
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.36000000000000004,0.1,23353.642,10000.0,2.3353642,0.004023304252842665,2.346038554180815,336.282
0.38000000000000006,0.1,23659.518,10000.0,2.3659518,0.004025684367007122,2.3701747663290966,322.662
0.4000000000000001,0.1,23804.292,10000.0,2.3804291999999996,0.0043951057921930775,2.3905024636159253,312.762
0.4200000000000001,0.1,24075.574,10000.0,2.4075574,0.0039602624771922015,2.410460934257608,301.872
0.4400000000000001,0.1,24284.508,10000.0,2.4284508000000002,0.004078642525205762,2.432769645897383,287.348
0.46000000000000013,0.1,24394.322,10000.0,2.4394322,0.004115307039624232,2.456110124700611,279.662
0.48000000000000015,0.1,24656.298,10000.0,2.4656298,0.0041811501356485235,2.475047160946773,267.112
0.5000000000000001,0.1,24913.348,10000.0,2.4913348,0.004109161861051551,2.496851406433696,256.038
0.5200000000000001,0.1,25127.482,10000.0,2.5127482,0.004315004630756135,2.5191018706333725,242.852
0.5400000000000001,0.1,25384.436,10000.0,2.5384436,0.0041899982396866415,2.539926851762077,231.33
0.5600000000000002,0.1,25588.578,10000.0,2.5588578,0.004222837860670834,2.5614703176433697,220.694
0.5800000000000002,0.1,25769.532,10000.0,2.5769531999999997,0.004327302586469976,2.5803738872118904,209.584
0.6000000000000002,0.1,25944.598,10000.0,2.5944598,0.004485498317716379,2.6017929991449997,199.378
0.6200000000000002,0.1,26222.194,10000.0,2.6222194,0.004354706574038249,2.6242138284327963,188.482
0.6400000000000002,0.1,26449.668,10000.0,2.6449668,0.004343618334521575,2.644327316615895,176.946
0.6600000000000003,0.1,26639.104,10000.0,2.6639104000000002,0.004513585906921272,2.6634964871512343,168.964
0.6800000000000003,0.1,26811.264,10000.0,2.6811264,0.004412244509237741,2.6834375800199606,157.506
0.7000000000000003,0.1,27004.562,10000.0,2.7004561999999996,0.004639020666974575,2.705428433844415,146.816
0.7200000000000003,0.1,27197.044,10000.0,2.7197044000000004,0.0047007960568840705,2.7255421306739493,137.172
0.7400000000000003,0.1,27401.832,10000.0,2.7401832,0.004665905707111461,2.7442553155372096,126.846
0.7600000000000003,0.1,27589.932,10000.0,2.7589932000000004,0.004700944797751087,2.7647947047055217,116.484
0.7800000000000004,0.1,27815.314,10000.0,2.7815314,0.004374008464575297,2.7855718105916134,105.354
0.8000000000000004,0.1,28062.098,10000.0,2.8062098,0.004592290473337135,2.804733075513818,95.448
0.8200000000000004,0.1,28228.696,10000.0,2.8228696,0.004736713241938201,2.8247358259488893,87.19
0.8400000000000004,0.1,28426.476,10000.0,2.8426476,0.004787083718668295,2.844603620792213,75.892
0.8600000000000004,0.1,28667.758,10000.0,2.8667758,0.0047658152438588295,2.8644985842892714,66.158
0.8800000000000004,0.1,28818.08,10000.0,2.881808,0.004793478229749056,2.8837451970183055,56.662
0.9000000000000005,0.1,29021.39,10000.0,2.9021389999999996,0.0048220967298202855,2.9033055289505714,47.594
0.9200000000000005,0.1,29239.926,10000.0,2.9239926000000005,0.004710002975214885,2.922864958535872,37.864
0.9400000000000005,0.1,29402.79,10000.0,2.940279,0.004729965876450353,2.9421545160428875,28.062
0.9600000000000005,0.1,29618.742,10000.0,2.9618742,0.004616452436114751,2.9615400472980635,18.422
0.9800000000000005,0.1,29712.23,10000.0,2.9712229999999993,0.005110019222557761,2.980804477971601,9.548
1.0000000000000004,0.1,29943.566,10000.0,2.9943566000000006,0.004793436916015024,3.0000000000000004,0.0
0.0,0.12000000000000001,19138.118,10000.0,1.9138118,0.0033573459794264786,1.9143077559808839,692.548
0.02,0.12000000000000001,19384.668,10000.0,1.9384667999999998,0.0035481584988534508,1.9404485629979165,674.158
0.04,0.12000000000000001,19638.192,10000.0,1.9638191999999999,0.003456617211641409,1.9682905750230892,655.79
0.06,0.12000000000000001,19817.1,9980.642,1.9830427470404983,0.004266665442765088,1.9913511384156868,638.334
0.08,0.12000000000000001,20093.516,10000.0,2.0093516,0.0034940549960627443,2.0129377040993788,618.652
0.1,0.12000000000000001,20275.13,10000.0,2.0275130000000003,0.003680447294361535,2.0382742531654308,606.746
0.12000000000000001,0.12000000000000001,20588.114,10000.0,2.0588114,0.003494629240296353,2.0640963886743853,590.34
0.14,0.12000000000000001,20788.656,10000.0,2.0788656,0.003684143354674949,2.0868970798469446,572.54
0.16,0.12000000000000001,20977.984,10000.0,2.0977984000000003,0.0035836902861455574,2.1117017842743775,557.626
0.18,0.12000000000000001,21320.81,10000.0,2.132081,0.0033842989165132303,2.135526320420209,539.982
0.19999999999999998,0.12000000000000001,21440.18,10000.0,2.144018,0.0036894795229545046,2.1565848145693454,523.148
0.21999999999999997,0.12000000000000001,21728.45,10000.0,2.1728449999999997,0.0037739803504219173,2.179924792998025,510.564
0.23999999999999996,0.12000000000000001,21946.498,10000.0,2.1946497999999997,0.0036596477320865093,2.202190865519177,491.534
0.25999999999999995,0.12000000000000001,22178.058,10000.0,2.2178058,0.00366118009008353,2.228719538984674,479.22
0.27999999999999997,0.12000000000000001,22451.488,10000.0,2.2451488,0.00387762583048991,2.2505768880253125,463.65
0.3,0.12000000000000001,22565.722,10000.0,2.2565722,0.0037673903533439346,2.27290807824593,447.534
0.32,0.12000000000000001,22915.094,10000.0,2.2915094,0.0038308979079116267,2.295519196247132,432.848
0.34,0.12000000000000001,23147.536,10000.0,2.3147536000000004,0.004028882381078049,2.3179083562881075,418.022
0.36000000000000004,0.12000000000000001,23319.662,10000.0,2.3319661999999997,0.004011921972190122,2.3419331820598988,406.168
0.38000000000000006,0.12000000000000001,23545.114,10000.0,2.3545114000000003,0.0040837597637098325,2.364319264984433,387.698
0.4000000000000001,0.12000000000000001,23782.672,10000.0,2.3782672000000002,0.004256798623068128,2.3844500297040954,374.696
0.4200000000000001,0.12000000000000001,23991.49,10000.0,2.399149,0.004200145989208152,2.4056972017418223,360.632
0.4400000000000001,0.12000000000000001,24167.736,10000.0,2.4167736,0.004091599121715817,2.42678871994258,347.788
0.46000000000000013,0.12000000000000001,24417.694,10000.0,2.4417693999999996,0.004130226001191925,2.4492198128372484,332.878
0.48000000000000015,0.12000000000000001,24708.962,10000.0,2.4708962000000008,0.004496050817888302,2.470088843919518,318.392
0.5000000000000001,0.12000000000000001,24815.866,10000.0,2.4815866,0.004297237524452555,2.493215405758507,307.032
0.5200000000000001,0.12000000000000001,25050.268,10000.0,2.5050268,0.004398427484020211,2.5141396941043106,295.166
0.5400000000000001,0.12000000000000001,25351.496,10000.0,2.5351496,0.004101285027577927,2.5366656807763635,277.5
0.5600000000000002,0.12000000000000001,25404.364,10000.0,2.5404364,0.004286087526246435,2.5560433427531106,268.122
0.5800000000000002,0.12000000000000001,25632.966,10000.0,2.5632966,0.0043663349319946485,2.5779964128202018,251.992
0.6000000000000002,0.12000000000000001,25944.718,10000.0,2.5944718000000004,0.004562626608946356,2.5984370444301845,237.808
0.6200000000000002,0.12000000000000001,26126.972,10000.0,2.6126972,0.004458915644163223,2.618811883293721,226.952
0.6400000000000002,0.12000000000000001,26448.714,10000.0,2.6448714,0.004551612800123104,2.641253672975824,213.476
0.6600000000000003,0.12000000000000001,26640.958,10000.0,2.6640957999999997,0.004628200081750293,2.6599965579747327,202.416
0.6800000000000003,0.12000000000000001,26768.414,10000.0,2.6768414,0.004564827189129204,2.6822333182325604,189.094
0.7000000000000003,0.12000000000000001,26954.36,10000.0,2.695436,0.0046384608617873095,2.7030025798772477,177.4
0.7200000000000003,0.12000000000000001,27178.484,10000.0,2.7178484000000003,0.0044627583554521875,2.723673217230508,163.656
0.7400000000000003,0.12000000000000001,27394.482,10000.0,2.7394482,0.004840620353253151,2.7439755554804037,151.184
0.7600000000000003,0.12000000000000001,27613.874,10000.0,2.7613874000000007,0.004545454101457511,2.7641948975061057,140.45
0.7800000000000004,0.12000000000000001,27867.004,10000.0,2.7867003999999995,0.00453075313912548,2.783634737680172,127.908
0.8000000000000004,0.12000000000000001,28025.308,10000.0,2.8025308,0.0045791480360643936,2.8027107883571336,115.706
0.8200000000000004,0.12000000000000001,28262.1,10000.0,2.8262100000000006,0.004829871617308203,2.823985039657541,104.042
0.8400000000000004,0.12000000000000001,28435.074,10000.0,2.8435074,0.004722290060692442,2.8439488661992125,91.654
0.8600000000000004,0.12000000000000001,28682.47,10000.0,2.8682469999999998,0.004725911308667862,2.8640659187780333,79.922
0.8800000000000004,0.12000000000000001,28794.95,10000.0,2.879495,0.004753343789835608,2.883330204921073,67.75
0.9000000000000005,0.12000000000000001,29042.118,10000.0,2.9042118,0.004655787916536527,2.902904361643562,56.3
0.9200000000000005,0.12000000000000001,29212.25,10000.0,2.9212249999999997,0.0045751312069843685,2.9225808181785684,44.428
0.9400000000000005,0.12000000000000001,29426.872,10000.0,2.9426872000000004,0.004909677849461304,2.942194910854196,33.56
0.9600000000000005,0.12000000000000001,29588.24,10000.0,2.958824,0.00491703628414915,2.9614187772525344,22.552
0.9800000000000005,0.12000000000000001,29813.492,10000.0,2.9813492,0.004693917827130734,2.980787598279308,11.184
1.0000000000000004,0.12000000000000001,30023.472,10000.0,3.0023472,0.0047369827480613505,3.0000000000000004,0.0
0.0,0.14,18909.076,10000.0,1.8909076,0.0034327048124093446,1.8939266929597383,808.914
0.02,0.14,19236.084,10000.0,1.9236084,0.0034504113923462605,1.9242435504450814,784.88
0.04,0.14,19437.534,10000.0,1.9437534,0.0035042580707094423,1.9423500912074758,767.854
0.06,0.14,19777.25,10000.0,1.977725,0.0035463268063780124,1.9727421497983364,744.708
0.08,0.14,19922.26,10000.0,1.9922260000000003,0.003796852447094833,1.998205592275351,726.862
0.1,0.14,20072.914,10000.0,2.0072914,0.0035862641946498666,2.0191455858068013,709.308
0.12000000000000001,0.14,20378.004,10000.0,2.0378004,0.0038700310749038487,2.0434894998167414,687.848
0.14,0.14,20630.348,10000.0,2.0630348,0.0038034828225038905,2.073754813986074,669.358
0.16,0.14,20871.54,10000.0,2.087154,0.0033998557095399474,2.096922021299876,650.27
0.18,0.14,21133.592,10000.0,2.1133591999999997,0.0036484265077818645,2.1217416172595644,630.016
0.19999999999999998,0.14,21329.926,10000.0,2.1329926,0.003767429588178625,2.1444991368613344,615.064
0.21999999999999997,0.14,21588.39,10000.0,2.158839,0.003649210379079502,2.1684763363536312,593.608
0.23999999999999996,0.14,21820.866,10000.0,2.1820866,0.0035996526776453527,2.1947982733700715,577.108
0.25999999999999995,0.14,22050.68,10000.0,2.205068,0.0038747648130839406,2.2151818901274516,561.152
0.27999999999999997,0.14,22366.302,10000.0,2.2366302,0.003984934521695985,2.2407062564158484,539.934
0.3,0.14,22480.96,10000.0,2.2480960000000003,0.004222683288658128,2.2623493690132044,524.782
0.32,0.14,22811.156,10000.0,2.2811156,0.0040778083224582064,2.286628633168935,504.418
0.34,0.14,23017.36,10000.0,2.3017360000000004,0.003774210680463007,2.309293028809683,488.768
0.36000000000000004,0.14,23177.968,10000.0,2.3177968,0.0040592105192511505,2.3320165646950017,471.932
0.38000000000000006,0.14,23409.026,10000.0,2.3409025999999997,0.004085792906380309,2.3550188235678253,453.448
0.4000000000000001,0.14,23681.902,10000.0,2.3681901999999995,0.003945986338583621,2.3767749574047916,438.502
0.4200000000000001,0.14,23885.88,10000.0,2.3885880000000004,0.00407358262255297,2.4002480311344065,422.29
0.4400000000000001,0.14,24108.908,10000.0,2.4108908000000007,0.004448441693190484,2.422666575223933,404.95
0.46000000000000013,0.14,24464.268,10000.0,2.4464268000000002,0.004179345894722699,2.444817529723921,391.272
0.48000000000000015,0.14,24605.946,10000.0,2.4605946000000003,0.004370314166453827,2.4662623313620347,369.426
0.5000000000000001,0.14,24748.89,10000.0,2.4748890000000006,0.004094296541084032,2.4890228918361337,361.226
0.5200000000000001,0.14,25020.66,10000.0,2.502066,0.004433480654002996,2.510737373627205,344.564
0.5400000000000001,0.14,25197.174,10000.0,2.5197174,0.004270040102790473,2.531593091713049,326.086
0.5600000000000002,0.14,25525.086,10000.0,2.5525086,0.004154549522577762,2.5529475477999615,310.656
0.5800000000000002,0.14,25717.422,10000.0,2.5717422,0.004363104546178301,2.5743972072333374,295.902
0.6000000000000002,0.14,25932.88,10000.0,2.5932879999999994,0.0044046901346592735,2.594834742665998,279.328
0.6200000000000002,0.14,26104.918,10000.0,2.6104918,0.004572166194808091,2.617934872916041,264.812
0.6400000000000002,0.14,26383.81,10000.0,2.638381,0.004412649801938636,2.6395755792398163,249.662
0.6600000000000003,0.14,26532.404,10000.0,2.6532403999999996,0.004475083762908813,2.659527273622667,237.478
0.6800000000000003,0.14,26725.438,10000.0,2.6725438000000006,0.0042097382811656855,2.6810632370513376,221.814
0.7000000000000003,0.14,27027.798,10000.0,2.7027798,0.004502635294258931,2.70124417505546,205.928
0.7200000000000003,0.14,27202.846,10000.0,2.7202845999999994,0.004604820777670825,2.721514602058402,191.302
0.7400000000000003,0.14,27308.69,10000.0,2.7308689999999998,0.004748345067469246,2.743208720386617,175.422
0.7600000000000003,0.14,27588.64,10000.0,2.758864,0.004655469114208222,2.7627747692690727,163.2
0.7800000000000004,0.14,27875.218,10000.0,2.7875218000000004,0.004842099625895174,2.783585707254961,149.474
0.8000000000000004,0.14,28035.23,10000.0,2.8035230000000007,0.004538509923604145,2.8028451193890103,134.824
0.8200000000000004,0.14,28283.844,10000.0,2.8283844,0.004460688893443273,2.8233863214172774,121.368
0.8400000000000004,0.14,28450.736,10000.0,2.8450736,0.004968623979995786,2.843117505214516,107.664
0.8600000000000004,0.14,28569.79,10000.0,2.856979,0.0045213707861190885,2.8633492614373965,94.482
0.8800000000000004,0.14,28829.168,10000.0,2.8829167999999994,0.004835280139099196,2.8833844818464374,80.092
0.9000000000000005,0.14,29043.194,10000.0,2.9043194,0.0047243193450303145,2.9028692213025074,66.146
0.9200000000000005,0.14,29208.564,10000.0,2.9208563999999995,0.004811087649047107,2.9226605728125015,52.91
0.9400000000000005,0.14,29386.158,10000.0,2.9386157999999996,0.004877136814539394,2.941954315003015,39.338
0.9600000000000005,0.14,29557.738,10000.0,2.9557738000000002,0.004892832345773529,2.9614960935704375,26.488
0.9800000000000005,0.14,29842.99,10000.0,2.984299,0.004958142595164844,2.9807869830031155,13.528
1.0000000000000004,0.14,30080.874,10000.0,3.0080874,0.0051885940078248635,3.0000000000000004,0.0
0.0,0.16,18767.096,10000.0,1.8767096,0.0032930323685077985,1.8753383299316544,924.036
0.02,0.16,18985.102,10000.0,1.8985102,0.003292200193814511,1.9002658340816874,900.668
0.04,0.16,19293.11,10000.0,1.929311,0.003499700296071743,1.9298544537172169,876.898
0.06,0.16,19474.36,10000.0,1.947436,0.003665331340502703,1.9548708592175161,856.538
0.08,0.16,19769.892,10000.0,1.9769892,0.003459325024621414,1.976300106195235,830.962
0.1,0.16,19980.45,10000.0,1.998045,0.0036466278476585236,2.0086348310652515,810.394
0.12000000000000001,0.16,20238.706,10000.0,2.0238706000000004,0.003634180739944171,2.0347653706833793,785.704
0.14,0.16,20496.594,10000.0,2.0496594,0.003661221510531472,2.053136366558512,769.55
0.16,0.16,20777.774,10000.0,2.0777774000000004,0.003615788244316233,2.0819240930352523,743.24
0.18,0.16,20991.286,10000.0,2.0991286,0.003736212983623658,2.101530800829627,724.202
0.19999999999999998,0.16,21202.906,10000.0,2.1202906,0.003685690080027351,2.1331731161341594,701.808
0.21999999999999997,0.16,21504.268,10000.0,2.1504268,0.0036881154530070525,2.155107601857744,677.318
0.23999999999999996,0.16,21772.132,10000.0,2.1772131999999997,0.004017948166222768,2.1803910427866353,658.778
0.25999999999999995,0.16,21864.13,10000.0,2.186413,0.003977616664619822,2.206067192350512,641.2
0.27999999999999997,0.16,22196.23,10000.0,2.2196229999999995,0.0037276717848909046,2.228297520285729,623.638
0.3,0.16,22443.226,10000.0,2.2443226,0.004094901407060627,2.2515433222514742,599.092
0.32,0.16,22677.724,10000.0,2.2677723999999997,0.003976455838879279,2.27895145429438,578.778
0.34,0.16,22924.21,10000.0,2.2924210000000005,0.0041618836250689704,2.2983022539895717,558.104
0.36000000000000004,0.16,23140.646,10000.0,2.3140646,0.003982907671629039,2.3217700838980453,540.296
0.38000000000000006,0.16,23333.892,10000.0,2.3333892,0.003964712142320414,2.348636973656477,521.774
0.4000000000000001,0.16,23588.604,10000.0,2.3588604,0.0040224875582146906,2.3704436868222656,503.422
0.4200000000000001,0.16,23798.332,9980.42,2.380858819047619,0.005579696991084052,2.3944751283268393,480.13
0.4400000000000001,0.16,24023.308,10000.0,2.4023308,0.004227879443870627,2.4160206534658797,464.422
0.46000000000000013,0.16,24287.158,10000.0,2.4287158,0.00415829970704701,2.440729577217547,444.248
0.48000000000000015,0.16,24568.988,10000.0,2.4568988000000003,0.0040965039883996135,2.4631519222659817,427.47
0.5000000000000001,0.16,24684.656,10000.0,2.4684656,0.004045509442155973,2.483653724581989,410.768
0.5200000000000001,0.16,24989.95,10000.0,2.498995,0.004441941674727772,2.5072472598442896,389.686
0.5400000000000001,0.16,25184.636,10000.0,2.5184636,0.004478948155900723,2.5286344336978774,372.89
0.5600000000000002,0.16,25459.842,10000.0,2.5459842000000004,0.004375818368432013,2.549779788574973,352.756
0.5800000000000002,0.16,25660.028,10000.0,2.5660028,0.0046414047939435845,2.571709713813742,337.408
0.6000000000000002,0.16,25914.436,10000.0,2.5914435999999994,0.004425601565495139,2.592914903384088,321.802
0.6200000000000002,0.16,26140.61,10000.0,2.6140609999999995,0.004502207104924346,2.6143301276396382,302.924
0.6400000000000002,0.16,26320.306,10000.0,2.6320306,0.004679663983372583,2.6363283803308275,284.934
0.6600000000000003,0.16,26520.944,10000.0,2.6520943999999997,0.004355227032232024,2.658260668528365,268.216
0.6800000000000003,0.16,26734.702,10000.0,2.6734701999999992,0.004251289242614378,2.678824978243673,251.882
0.7000000000000003,0.16,26887.616,10000.0,2.6887616000000003,0.004536328807414422,2.7005545163320086,234.248
0.7200000000000003,0.16,27141.914,10000.0,2.7141914000000003,0.004493946350333898,2.7205925615197684,219.992
0.7400000000000003,0.16,27342.644,10000.0,2.7342644,0.004529742239332121,2.7413168316095478,202.986
0.7600000000000003,0.16,27602.768,10000.0,2.760276800000001,0.004697051405651706,2.7612401801739725,187.402
