
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.23999999999999996,0.1,14726.816,9961.2,1.475168918138946,0.0035779077169315636,1.477987257183363,390.408
0.25999999999999995,0.1,14904.1,10000.0,1.4904099999999998,0.002588220386585941,1.4937247060479177,377.238
0.27999999999999997,0.1,15006.356,9961.712,1.5033463913419916,0.0035129194301510456,1.507836044448244,364.084
0.3,0.1,15163.91,9980.62,1.5177038387096773,0.0031414144442400895,1.5227701431547975,353.906
0.32,0.1,15266.406,9941.822,1.5301698097028194,0.004232066559887989,1.5367487071663528,339.172
0.34,0.1,15418.008,9961.016,1.5441263735852053,0.003745951696380649,1.5513454213829363,328.94
0.36000000000000004,0.1,15566.098,9980.514,1.5578001898832685,0.0033332159328601373,1.5658049790962374,317.322
0.38000000000000006,0.1,15624.436,9941.132,1.5651136563252495,0.004725430830541087,1.580196358013008,305.732
0.4000000000000001,0.1,15799.566,9961.676,1.5828142080141927,0.0036413204548107164,1.5942869310257348,294.728
0.4200000000000001,0.1,16066.924,10000.0,1.6066923999999998,0.0028552609047420336,1.6097777132258437,284.726
0.4400000000000001,0.1,16124.086,10000.0,1.6124086,0.002786926545717064,1.6233287744522535,273.286
0.46000000000000013,0.1,16339.422,10000.0,1.6339422,0.002732770709338718,1.637770469448345,262.258
0.48000000000000015,0.1,16458.184,10000.0,1.6458184,0.0027303600375682135,1.6522508517219059,250.684
0.5000000000000001,0.1,16689.654,10000.0,1.6689654,0.00284296742387711,1.6649108842940075,238.552
0.5200000000000001,0.1,16754.554,10000.0,1.6754554000000002,0.002748791051748449,1.6793237067926803,229.812
0.5400000000000001,0.1,16968.744,10000.0,1.6968744000000002,0.002908617334555674,1.692430764836877,218.3
0.5600000000000002,0.1,17024.418,10000.0,1.7024418000000003,0.0028036291942476407,1.7089412527799501,208.38
0.5800000000000002,0.1,17166.264,10000.0,1.7166263999999998,0.002860898223175151,1.7226812038270258,197.158
0.6000000000000002,0.1,17346.69,10000.0,1.7346689999999998,0.002955817326923347,1.7351555880449312,187.976
0.6200000000000002,0.1,17469.018,10000.0,1.7469017999999998,0.00300647715495837,1.7486974253672387,177.522
0.6400000000000002,0.1,17604.572,10000.0,1.7604572,0.003090795193178019,1.7624004245382516,165.596
0.6600000000000003,0.1,17734.054,10000.0,1.7734054,0.003115235516992682,1.775863592370599,157.798
0.6800000000000003,0.1,17853.848,10000.0,1.7853848,0.002970837890809078,1.788571794149519,147.354
0.7000000000000003,0.1,18026.532,10000.0,1.8026532,0.002979559801840784,1.803599710038313,136.878
0.7200000000000003,0.1,18201.004,10000.0,1.8201004,0.0030625456946703484,1.8166539647135351,127.69
0.7400000000000003,0.1,18339.23,10000.0,1.8339229999999997,0.0031075472066056475,1.8297043818697316,118.94
0.7600000000000003,0.1,18434.876,10000.0,1.8434876000000002,0.0032134742765942076,1.8435185470806095,108.276
0.7800000000000004,0.1,18593.752,10000.0,1.8593752,0.0031740028730920826,1.856948760387493,98.71
0.8000000000000004,0.1,18688.548,10000.0,1.8688547999999998,0.0028805607604265216,1.8695796605626578,88.47
0.8200000000000004,0.1,18847.534,10000.0,1.8847534000000004,0.003006177890261285,1.883215644794915,80.252
0.8400000000000004,0.1,18927.526,10000.0,1.8927526000000001,0.003230246797882548,1.8964239899065227,71.088
0.8600000000000004,0.1,19105.8,10000.0,1.91058,0.0033207262768876365,1.9091495081962262,61.98
0.8800000000000004,0.1,19167.044,10000.0,1.9167044,0.0031446258321983327,1.9227920961628673,53.12
0.9000000000000005,0.1,19326.84,10000.0,1.932684,0.0031275982654138364,1.9353892023143937,42.54
0.9200000000000005,0.1,19499.614,10000.0,1.9499614000000003,0.0032315202903360676,1.9484567331440612,35.216
0.9400000000000005,0.1,19591.698,10000.0,1.9591698000000002,0.0030301206639995037,1.9614974466625965,26.942
0.9600000000000005,0.1,19776.126,10000.0,1.9776126,0.003289216869973069,1.9743650683898664,17.218
0.9800000000000005,0.1,19824.584,10000.0,1.9824583999999998,0.0032023316121833445,1.9871773873832472,8.38
1.0000000000000004,0.1,19935.004,10000.0,1.9935003999999998,0.0034773438368962016,2.0000000000000004,0.0
0.0,0.12000000000000001,12542.256,9751.02,1.2714877727296563,0.004849494920389456,1.2803372734028746,649.668
0.02,0.12000000000000001,12582.968,9715.724,1.279266448012313,0.004913018663975736,1.2968991845287656,629.588
0.04,0.12000000000000001,12998.214,9907.834,1.3075331173648486,0.0032505822564549897,1.3126821142594212,625.908
0.06,0.12000000000000001,12940.684,9770.32,1.3098700814635589,0.004979524024666954,1.3285120990575519,601.926
0.08,0.12000000000000001,13202.454,9845.838,1.3309113597425812,0.004335610126575917,1.3447811883857559,588.388
0.1,0.12000000000000001,13356.142,9812.124,1.3499504285164887,0.004597540004283103,1.3642122670811565,566.842
0.12000000000000001,0.12000000000000001,13585.794,9884.552,1.3668755940401631,0.0040825601361208766,1.3792042912872065,555.778
0.14,0.12000000000000001,13739.14,9883.406,1.3809369406399943,0.004525668502411444,1.3922286733795615,539.138
0.16,0.12000000000000001,13911.992,9865.92,1.4011435861184522,0.004405139048989464,1.409285515803253,524.582
0.18,0.12000000000000001,14046.074,9904.584,1.4117497536086767,0.003920977432568151,1.4238333781317698,508.154
0.19999999999999998,0.12000000000000001,14315.416,9961.87,1.434497528195878,0.00323097189247837,1.4409489904370971,499.308
0.21999999999999997,0.12000000000000001,14535.608,9980.926,1.4550562345572355,0.002966816652072978,1.4567301871046003,480.842
0.23999999999999996,0.12000000000000001,14613.482,9961.296,1.4640058814267072,0.003318624723722398,1.4727475017454772,467.628
0.25999999999999995,0.12000000000000001,14783.184,9980.714,1.4797067759103644,0.003032666280934767,1.4876081190793704,454.15
0.27999999999999997,0.12000000000000001,14907.612,9942.388,1.4949967645878777,0.0038535013185796115,1.50072291474216,436.804
0.3,0.12000000000000001,15018.868,9943.34,1.5064373617601314,0.0036331328953232976,1.516990891248483,421.554
0.32,0.12000000000000001,15257.616,9980.896,1.5272455714285713,0.003214791392096152,1.5309535358319488,408.522
0.34,0.12000000000000001,15428.576,10000.0,1.5428575999999998,0.002621251763202494,1.5467339825016062,394.884
0.36000000000000004,0.12000000000000001,15511.034,9961.39,1.5538209176670923,0.003628957770357204,1.5613997977896015,380.168
0.38000000000000006,0.12000000000000001,15665.292,9980.406,1.567523378325123,0.003440947284390349,1.5763404012370237,368.056
0.4000000000000001,0.12000000000000001,15833.128,9980.764,1.584732839790576,0.0034764834917955525,1.588783303569675,355.464
0.4200000000000001,0.12000000000000001,15948.514,9961.026,1.5971309129172997,0.0040250142528782595,1.6060358105281118,342.118
0.4400000000000001,0.12000000000000001,16039.036,9941.946,1.6078225672384778,0.004232041889557063,1.6202624194459254,324.958
0.46000000000000013,0.12000000000000001,16235.64,9980.808,1.6250081504950495,0.0032718393584407084,1.6341740982624966,314.362
0.48000000000000015,0.12000000000000001,16360.138,9980.546,1.6372465992673992,0.0034684174022497484,1.647526517241646,303.502
0.5000000000000001,0.12000000000000001,16508.954,9961.13,1.6533124315356247,0.004047265137478325,1.6636155921291542,286.8
0.5200000000000001,0.12000000000000001,16788.082,10000.0,1.6788082,0.002748879630680095,1.6776217746122477,274.336
0.5400000000000001,0.12000000000000001,16869.454,10000.0,1.6869454000000004,0.0027703557424199367,1.6932951611646734,261.092
0.5600000000000002,0.12000000000000001,17010.074,10000.0,1.7010073999999997,0.002768394297142099,1.705109447958609,248.884
0.5800000000000002,0.12000000000000001,17145.762,10000.0,1.7145762000000002,0.003102665934147251,1.7195235365768853,236.528
0.6000000000000002,0.12000000000000001,17286.068,9980.604,1.729904148344371,0.0035980534643339107,1.7329473089771372,222.52
0.6200000000000002,0.12000000000000001,17397.806,9980.484,1.7409257537190082,0.0036513663140148424,1.747710595129117,211.06
0.6400000000000002,0.12000000000000001,17576.18,10000.0,1.757618,0.0031097732669027635,1.762120787875229,201.16
0.6600000000000003,0.12000000000000001,17736.988,10000.0,1.7736988,0.0029966711787293003,1.7757672743715887,187.404
0.6800000000000003,0.12000000000000001,17906.53,10000.0,1.7906529999999998,0.003063850096991311,1.7888196195058954,176.646
0.7000000000000003,0.12000000000000001,18016.404,9980.528,1.8028500242424241,0.003863621290356326,1.8017131058995022,163.964
0.7200000000000003,0.12000000000000001,18148.672,10000.0,1.8148672,0.0030565538652840333,1.8155453637071652,152.356
0.7400000000000003,0.12000000000000001,18265.176,9980.43,1.8275643674418607,0.004138497076165259,1.8293682077307263,142.148
0.7600000000000003,0.12000000000000001,18366.258,10000.0,1.8366258000000002,0.003058834779640488,1.8435691223475785,130.006
0.7800000000000004,0.12000000000000001,18572.692,10000.0,1.8572692,0.003104797661645525,1.8561771314592879,119.788
0.8000000000000004,0.12000000000000001,18752.24,10000.0,1.875224,0.0032744923650081994,1.8696884823930995,107.142
0.8200000000000004,0.12000000000000001,18781.914,10000.0,1.8781914,0.002992673386803204,1.8826951906381273,96.322
0.8400000000000004,0.12000000000000001,18986.93,10000.0,1.898693,0.0033278907276818427,1.896356667985355,85.53
0.8600000000000004,0.12000000000000001,19118.72,10000.0,1.911872,0.00300661111765816,1.9094562438759888,74.628
0.8800000000000004,0.12000000000000001,19271.596,10000.0,1.9271596,0.0033510586990515363,1.922274837382166,64.168
0.9000000000000005,0.12000000000000001,19381.814,10000.0,1.9381814,0.0033959588131485343,1.9355529971444965,53.188
0.9200000000000005,0.12000000000000001,19474.904,10000.0,1.9474904000000002,0.0031271757276724126,1.9484148469406228,41.412
0.9400000000000005,0.12000000000000001,19611.352,10000.0,1.9611352,0.003318067260108693,1.9614368712155945,30.984
0.9600000000000005,0.12000000000000001,19735.798,10000.0,1.9735798,0.003219251338787416,1.9742960407259404,20.774
0.9800000000000005,0.12000000000000001,19928.814,10000.0,1.9928814000000001,0.003498204931613803,1.9871977477636629,10.718
1.0000000000000004,0.12000000000000001,19964.246,10000.0,1.9964246,0.0033932345086275842,2.0000000000000004,0.0
0.0,0.14,12083.156,9549.358,1.2425693134086826,0.005506605399107195,1.266048047111232,741.27
0.02,0.14,12366.37,9638.884,1.2622332747144376,0.005510540168441525,1.2834995813587935,729.924
0.04,0.14,12748.3,9850.326,1.2870659744600519,0.0035833880908880747,1.3014199218004312,729.226
0.06,0.14,12872.754,9811.094,1.3022006880522967,0.004020988255432702,1.3172330710782298,702.28
0.08,0.14,13034.462,9809.476,1.3178110628399657,0.004363925666849276,1.3331631359342262,684.24
0.1,0.14,13177.6,9787.954,1.3321981480610303,0.005035379855102112,1.3514709293189064,664.844
0.12000000000000001,0.14,13471.612,9847.504,1.3587688486190672,0.004166252685999777,1.364165544405402,649.934
0.14,0.14,13615.072,9903.656,1.368105132536841,0.003985684127096474,1.382817046748301,632.346
0.16,0.14,13849.344,9903.322,1.3915706894269866,0.004009653041419372,1.3976960629708717,612.972
0.18,0.14,14024.108,9922.122,1.4070448573452405,0.004160868567095562,1.415307448304248,598.85
0.19999999999999998,0.14,14140.902,9923.898,1.4193515077225853,0.004007929089865224,1.4309747982551577,579.914
0.21999999999999997,0.14,14331.758,9942.246,1.4369222360779554,0.0037758413206919372,1.4479663046756217,560.626
0.23999999999999996,0.14,14503.96,9942.62,1.4546564418794132,0.0036227098766154603,1.4640836767017484,544.432
0.25999999999999995,0.14,14618.048,9941.842,1.4654561576245555,0.003916326564332473,1.4815924080660434,527.29
0.27999999999999997,0.14,14821.452,9941.534,1.4856341228653813,0.004175233454361558,1.496131203491269,509.894
0.3,0.14,15036.778,10000.0,1.5036778,0.0026155848796867004,1.511009797839064,499.854
0.32,0.14,15160.386,9961.786,1.518953273257355,0.0034455825376928117,1.5245129178165617,477.438
0.34,0.14,15334.488,10000.0,1.5334488000000002,0.002659080641280679,1.5405826334917374,459.716
0.36000000000000004,0.14,15495.906,9980.526,1.5507975437262358,0.0032216308549132275,1.5574992830890584,444.16
0.38000000000000006,0.14,15633.178,10000.0,1.5633178000000003,0.0025690371952428173,1.573909576781231,429.11
0.4000000000000001,0.14,15733.398,9980.548,1.5745750729927008,0.0034004476286218738,1.5872527108539711,413.616
0.4200000000000001,0.14,15910.376,9980.57,1.592298845614035,0.003233639056834206,1.602557386491038,396.734
0.4400000000000001,0.14,16074.964,9980.524,1.608700641221374,0.003391842568619902,1.6151751230520273,381.968
0.46000000000000013,0.14,16175.7,9981.632,1.6191817019607844,0.0032151293778872126,1.6308880494248215,367.092
0.48000000000000015,0.14,16365.162,9961.252,1.6391522093355804,0.0038686859879595403,1.645104591796392,350.298
0.5000000000000001,0.14,16563.304,9980.444,1.657405099099099,0.0037034080862305406,1.6608268713140442,336.29
0.5200000000000001,0.14,16735.826,10000.0,1.6735826,0.0029228634206256137,1.6746936934355217,318.466
0.5400000000000001,0.14,16828.178,10000.0,1.6828178000000003,0.0028225620985055117,1.6886520529509201,307.738
0.5600000000000002,0.14,16987.508,10000.0,1.6987508,0.002950750965642896,1.7040927777894206,292.118
0.5800000000000002,0.14,17166.334,10000.0,1.7166333999999999,0.0030073782297065704,1.716752797269287,278.072
0.6000000000000002,0.14,17266.398,10000.0,1.7266398,0.002930357203242839,1.7319072122003258,263.074
0.6200000000000002,0.14,17359.116,9980.382,1.7368462795811517,0.0038859422797052987,1.7453246986381283,246.582
0.6400000000000002,0.14,17584.422,10000.0,1.7584422,0.0031153754455367504,1.7596712349738899,234.4
0.6600000000000003,0.14,17668.704,10000.0,1.7668703999999997,0.002811470251956309,1.7739451558252668,221.18
0.6800000000000003,0.14,17848.972,10000.0,1.7848971999999999,0.003060373702461423,1.7878384505901064,206.148
0.7000000000000003,0.14,17992.146,10000.0,1.7992146,0.002927088003809261,1.8011991981868642,192.168
0.7200000000000003,0.14,18175.556,10000.0,1.8175556,0.0029546585846733577,1.8152696476852674,178.196
0.7400000000000003,0.14,18223.246,10000.0,1.8223246000000002,0.003142381790348306,1.8279745858927354,165.146
0.7600000000000003,0.14,18451.818,10000.0,1.8451817999999998,0.0030989449522626743,1.8421522442354235,151.33
0.7800000000000004,0.14,18532.942,10000.0,1.8532942000000003,0.0031203470679347094,1.8561961982569422,137.724
0.8000000000000004,0.14,18705.908,10000.0,1.8705908,0.0031271686680569297,1.8694397600112638,126.786
0.8200000000000004,0.14,18836.27,10000.0,1.883627,0.003146049764425299,1.8827367826357118,111.928
0.8400000000000004,0.14,18967.578,10000.0,1.8967578,0.0031146241773048157,1.8957983745938989,100.302
0.8600000000000004,0.14,19128.228,10000.0,1.9128228000000003,0.0032779888502135345,1.909138757700591,86.662
0.8800000000000004,0.14,19200.146,10000.0,1.9200146,0.0032296340420814775,1.9221655697902722,74.128
0.9000000000000005,0.14,19326.25,10000.0,1.932625,0.0032217615251053733,1.9353663478009668,61.726
0.9200000000000005,0.14,19505.16,10000.0,1.950516,0.003340818394209145,1.948425943066149,48.44
0.9400000000000005,0.14,19627.79,10000.0,1.962779,0.0032345990323067245,1.961351336238614,36.048
0.9600000000000005,0.14,19775.872,10000.0,1.9775872,0.0031681916591485104,1.9742796945211671,24.316
0.9800000000000005,0.14,19822.926,9980.348,1.9831283747126438,0.0045040878739338285,1.9872225940259476,12.28
1.0000000000000004,0.14,19982.954,10000.0,1.9982954,0.0031768964950656987,2.0000000000000004,0.0
0.0,0.16,11838.262,9456.252,1.225747566733243,0.005584371594654164,1.2504560468734782,841.248
0.02,0.16,11978.138,9446.654,1.2372317514238829,0.006372757973009409,1.2697705125179266,818.55
0.04,0.16,12612.164,9791.876,1.2771536020923755,0.004172623775593753,1.2872140629189741,824.394
0.06,0.16,12516.51,9599.656,1.2805642624177223,0.00588581541609452,1.3053592861634078,786.108
0.08,0.16,12849.936,9751.236,1.3016444319537426,0.005348390063258259,1.3238609939057355,775.574
0.1,0.16,13212.664,9865.672,1.3307499896557637,0.0041801050691395595,1.3408147422990317,763.388
0.12000000000000001,0.16,13329.99,9846.452,1.344116834552611,0.00431425626261757,1.3580184804211337,740.716
0.14,0.16,13548.192,9904.43,1.3621172925904377,0.0037019108925316286,1.3760241913384403,721.646
0.16,0.16,13663.112,9865.376,1.3758356721822045,0.0044203275042204076,1.3885077652257714,699.55
0.18,0.16,13920.234,9905.926,1.3993082137187294,0.003909839541402955,1.4082530685885974,681.456
0.19999999999999998,0.16,14059.902,9922.922,1.4110950919430758,0.003982559590630653,1.4245858132522324,662.158
0.21999999999999997,0.16,14284.78,9943.032,1.4328154941943334,0.003459963329605497,1.440787155398898,644.59
0.23999999999999996,0.16,14414.616,9942.074,1.4452571070882139,0.003700966486550055,1.4541106875047858,621.416
0.25999999999999995,0.16,14581.574,9922.996,1.46369972292411,0.00381991611863794,1.472843294980233,601.678
0.27999999999999997,0.16,14815.166,10000.0,1.4815166,0.0028348067283775285,1.487461632495454,587.024
0.3,0.16,14948.072,9961.094,1.4972236550628357,0.0036113040568152015,1.5065158818173718,560.782
0.32,0.16,15085.974,9961.218,1.5111516276825907,0.003643686123598836,1.520939403055928,547.878
0.34,0.16,15231.426,9980.738,1.5245467945799456,0.0029837412170758667,1.5353287175878663,525.912
0.36000000000000004,0.16,15434.172,10000.0,1.5434172,0.0026584846981128557,1.550951618971876,510.524
0.38000000000000006,0.16,15556.888,9980.532,1.5569037203007516,0.0033672393550583522,1.567239269164385,491.804
0.4000000000000001,0.16,15699.058,9980.426,1.5709442328638497,0.003436792080035268,1.5817647033099007,470.21
0.4200000000000001,0.16,15943.056,10000.0,1.5943056000000002,0.0028881145733605715,1.5980505748307012,453.958
0.4400000000000001,0.16,16089.094,10000.0,1.6089094,0.0028105495549592724,1.6116935531462433,436.334
0.46000000000000013,0.16,16230.324,10000.0,1.6230323999999998,0.0027376502768902233,1.6286247933433724,419.516
0.48000000000000015,0.16,16402.098,10000.0,1.6402097999999998,0.00281379251270044,1.6421694493295527,402.114
0.5000000000000001,0.16,16493.766,9980.336,1.6501725238095237,0.003793617370255321,1.6576968546509665,384.288
