
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.21999999999999997,0.4000000000000001,65165.658,10000.0,6.5165658,0.012865541895982251,6.5863108989397,1975.852
0.23999999999999996,0.4000000000000001,65935.122,10000.0,6.5935122,0.012440455915644659,6.706444794695001,1933.838
0.25999999999999995,0.4000000000000001,67011.548,10000.0,6.7011548,0.01258037069754685,6.805968293182814,1875.516
0.27999999999999997,0.4000000000000001,68218.716,10000.0,6.8218716,0.013241257109752576,6.911967322144396,1823.956
0.3,0.4000000000000001,69316.53,10000.0,6.931652999999999,0.012680550503196943,7.021180902542195,1767.084
0.32,0.4000000000000001,70479.674,10000.0,7.0479674,0.013186322220463285,7.1399079032262245,1710.06
0.34,0.4000000000000001,71379.672,10000.0,7.1379672,0.012835094084916454,7.24838242613164,1652.108
0.36000000000000004,0.4000000000000001,72331.902,10000.0,7.2331902,0.012912295676881569,7.345495509117907,1597.504
0.38000000000000006,0.4000000000000001,73574.018,10000.0,7.3574018,0.014175167220352987,7.4526024197356575,1547.902
0.4000000000000001,0.4000000000000001,74427.452,10000.0,7.442745199999999,0.013081909863826863,7.551654799885673,1494.88
0.4200000000000001,0.4000000000000001,75314.092,10000.0,7.531409199999999,0.013483676297052202,7.63951705659268,1441.752
0.4400000000000001,0.4000000000000001,76710.248,10000.0,7.6710248,0.01401816278639007,7.74170545140434,1395.458
0.46000000000000013,0.4000000000000001,77705.226,10000.0,7.7705226000000005,0.013933592135485957,7.843668857266539,1329.858
0.48000000000000015,0.4000000000000001,78770.13,10000.0,7.877013,0.013710666068067593,7.94367069165725,1282.634
0.5000000000000001,0.4000000000000001,79334.124,10000.0,7.9334124,0.013456682291302641,8.042352610094623,1212.982
0.5200000000000001,0.4000000000000001,80287.648,10000.0,8.0287648,0.012961388638289707,8.12918901890884,1169.652
0.5400000000000001,0.4000000000000001,81478.226,10000.0,8.1478226,0.014185285869833494,8.226902958537178,1119.048
0.5600000000000002,0.4000000000000001,82217.34,10000.0,8.221733999999998,0.01419114265263989,8.314398495338473,1069.992
0.5800000000000002,0.4000000000000001,83351.664,10000.0,8.3351664,0.014431609791857902,8.41176346614579,1007.934
0.6000000000000002,0.4000000000000001,84224.1,10000.0,8.42241,0.014657575869862027,8.48810097630121,963.79
0.6200000000000002,0.4000000000000001,85109.912,10000.0,8.5109912,0.01415714749147266,8.582590049102448,912.364
0.6400000000000002,0.4000000000000001,85999.918,10000.0,8.5999918,0.014368683626687855,8.6704531427681,864.062
0.6600000000000003,0.4000000000000001,87144.672,10000.0,8.714467200000001,0.01455291944239759,8.750356161948398,809.116
0.6800000000000003,0.4000000000000001,87706.718,10000.0,8.7706718,0.014428195285895451,8.833344538117741,769.334
0.7000000000000003,0.4000000000000001,88997.464,10000.0,8.8997464,0.01560856395674065,8.914457570178813,709.88
0.7200000000000003,0.4000000000000001,89858.722,10000.0,8.985872200000001,0.015332195162837663,8.997424873828303,655.708
0.7400000000000003,0.4000000000000001,90773.026,10000.0,9.077302600000001,0.015887390418034993,9.078528203334518,607.082
0.7600000000000003,0.4000000000000001,91131.646,10000.0,9.1131646,0.015182194074887035,9.153448811824768,560.878
0.7800000000000004,0.4000000000000001,91855.512,10000.0,9.185551199999999,0.015275994634106234,9.22861535375645,514.94
0.8000000000000004,0.4000000000000001,92630.902,10000.0,9.2630902,0.015255164847255956,9.307842194314405,465.628
0.8200000000000004,0.4000000000000001,93805.34,10000.0,9.380534,0.01575431851880569,9.380802219699095,413.59
0.8400000000000004,0.4000000000000001,94491.002,10000.0,9.4491002,0.015093304822365502,9.455531320256483,369.274
0.8600000000000004,0.4000000000000001,95289.02,10000.0,9.528902,0.01568892093140838,9.526307779411836,326.352
0.8800000000000004,0.4000000000000001,95987.934,10000.0,9.5987934,0.016119353444347808,9.597616744771141,270.634
0.9000000000000005,0.4000000000000001,96531.658,10000.0,9.6531658,0.01684553399961498,9.665921945414192,230.006
0.9200000000000005,0.4000000000000001,97294.834,10000.0,9.729483400000001,0.015777020303853844,9.73616164828637,182.716
0.9400000000000005,0.4000000000000001,97877.306,10000.0,9.787730600000002,0.014795387991496465,9.803693893121332,134.366
0.9600000000000005,0.4000000000000001,98556.864,10000.0,9.8556864,0.016165146047083124,9.869957234142685,88.93
0.9800000000000005,0.4000000000000001,99504.504,10000.0,9.950450400000001,0.0164636922117174,9.9354190502833,44.016
1.0000000000000004,0.4000000000000001,100352.748,10000.0,10.0352748,0.01765749933868642,10.000000000000002,0.0
0.0,0.4200000000000001,51603.306,10000.0,5.160330599999999,0.01104371274842929,5.167805481374222,2751.362
0.02,0.4200000000000001,52784.422,10000.0,5.2784422,0.011557977120090568,5.303839862411322,2693.134
0.04,0.4200000000000001,53995.396,10000.0,5.3995396,0.010401690246476641,5.420375605176552,2629.144
0.06,0.4200000000000001,54967.18,10000.0,5.496718,0.011742135982301248,5.550230934822265,2571.47
0.08,0.4200000000000001,56281.212,10000.0,5.6281212,0.010897743745317065,5.674062053936094,2512.092
0.1,0.4200000000000001,57479.364,10000.0,5.7479364,0.011369979580518287,5.8146915597273825,2441.492
0.12000000000000001,0.4200000000000001,58675.356,10000.0,5.8675356,0.011279419086777046,5.919383374069541,2391.768
0.14,0.4200000000000001,59515.558,10000.0,5.9515557999999995,0.011489370805040255,6.042044736228861,2340.216
0.16,0.4200000000000001,60903.796,10000.0,6.0903795999999994,0.012046640774738458,6.1693088773124005,2263.878
0.18,0.4200000000000001,62010.44,10000.0,6.201044,0.012325404670378053,6.306943466893506,2205.276
0.19999999999999998,0.4200000000000001,63234.79,10000.0,6.323479,0.012587568911437997,6.404121297871183,2154.62
0.21999999999999997,0.4200000000000001,64101.098,10000.0,6.4101098,0.012816662160867456,6.52497779101767,2098.932
0.23999999999999996,0.4200000000000001,65636.676,10000.0,6.5636676,0.012232390137558351,6.666200663161875,2016.348
0.25999999999999995,0.4200000000000001,66501.468,10000.0,6.650146800000002,0.013174868482781798,6.753733653612114,1987.628
0.27999999999999997,0.4200000000000001,67843.522,10000.0,6.7843522,0.012647114402730433,6.889642961401659,1901.164
0.3,0.4200000000000001,68601.414,10000.0,6.8601414,0.012287323254378684,6.988421086845957,1872.904
0.32,0.4200000000000001,69864.07,10000.0,6.986407,0.01260048207327632,7.096883708285063,1798.81
0.34,0.4200000000000001,71140.096,10000.0,7.114009599999999,0.013147839831704686,7.205673766061795,1743.252
0.36000000000000004,0.4200000000000001,72110.31,10000.0,7.211031,0.012884354821112021,7.3135479702763595,1696.56
0.38000000000000006,0.4200000000000001,72825.446,10000.0,7.2825446,0.013896824780489939,7.407987208301857,1645.218
0.4000000000000001,0.4200000000000001,74246.962,10000.0,7.4246962000000005,0.013570646603223413,7.519252693160248,1562.93
0.4200000000000001,0.4200000000000001,75363.45,10000.0,7.536344999999999,0.013868655698797326,7.624810929967951,1505.108
0.4400000000000001,0.4200000000000001,75923.168,10000.0,7.592316800000001,0.01363279908225579,7.72673709614627,1459.046
0.46000000000000013,0.4200000000000001,77376.11,10000.0,7.737611,0.01376063360286526,7.829583454530171,1399.106
0.48000000000000015,0.4200000000000001,78515.842,10000.0,7.8515842000000005,0.014057577909942671,7.928199362408443,1328.548
0.5000000000000001,0.4200000000000001,79159.076,10000.0,7.915907599999999,0.013685204457609436,8.017903176769915,1301.41
0.5200000000000001,0.4200000000000001,80532.568,10000.0,8.0532568,0.013658697993926749,8.11258557367641,1243.312
0.5400000000000001,0.4200000000000001,81147.25,10000.0,8.114725,0.013891317389925814,8.204309812986626,1191.966
0.5600000000000002,0.4200000000000001,82175.904,10000.0,8.217590399999999,0.013423270279095598,8.302811005874815,1124.308
0.5800000000000002,0.4200000000000001,83253.492,10000.0,8.325349199999998,0.014360406354279813,8.397788275840616,1062.544
0.6000000000000002,0.4200000000000001,84101.378,10000.0,8.410137800000001,0.014465378125404877,8.486740111665323,1011.67
0.6200000000000002,0.4200000000000001,85012.126,10000.0,8.5012126,0.01428901732642205,8.56150338568512,978.878
0.6400000000000002,0.4200000000000001,86119.232,10000.0,8.611923200000001,0.014201598235000761,8.658005678289308,906.26
0.6600000000000003,0.4200000000000001,86937.784,10000.0,8.693778400000001,0.0146465563232844,8.736974196809488,855.58
0.6800000000000003,0.4200000000000001,87826.718,10000.0,8.7826718,0.01523940791095484,8.825932303903794,800.022
0.7000000000000003,0.4200000000000001,88814.03,10000.0,8.881403,0.01583369740676947,8.912367055497148,748.5
0.7200000000000003,0.4200000000000001,89644.566,10000.0,8.9644566,0.015207406768879049,8.9882294980427,696.612
0.7400000000000003,0.4200000000000001,90393.828,10000.0,9.0393828,0.01571187996875693,9.07084399979108,642.812
0.7600000000000003,0.4200000000000001,91216.98,10000.0,9.121698,0.015356278301677042,9.151355184406796,594.544
0.7800000000000004,0.4200000000000001,91931.484,10000.0,9.1931484,0.015781335088935235,9.229493783369938,547.348
0.8000000000000004,0.4200000000000001,92550.176,10000.0,9.255017599999999,0.014460445293858457,9.302653585569423,498.198
0.8200000000000004,0.4200000000000001,93895.79,10000.0,9.389579000000001,0.015594586745069553,9.378680498505439,430.338
0.8400000000000004,0.4200000000000001,94368.916,10000.0,9.4368916,0.01545554058998706,9.45318858083722,384.56
0.8600000000000004,0.4200000000000001,95112.726,10000.0,9.5112726,0.014944285936195331,9.52450765353492,338.256
0.8800000000000004,0.4200000000000001,95820.296,10000.0,9.5820296,0.016508848454154654,9.59739506471665,287.318
0.9000000000000005,0.4200000000000001,96496.078,10000.0,9.6496078,0.01675190819861755,9.665858714066994,235.852
0.9200000000000005,0.4200000000000001,97459.82,10000.0,9.745982,0.016221118822810205,9.735368683297466,192.834
0.9400000000000005,0.4200000000000001,98102.768,10000.0,9.8102768,0.01658909911908074,9.803549961905762,142.296
0.9600000000000005,0.4200000000000001,98848.278,10000.0,9.8848278,0.01693258704813311,9.86978163851801,94.67
0.9800000000000005,0.4200000000000001,99570.31,10000.0,9.957031,0.01680385714495026,9.935449588266376,47.46
1.0000000000000004,0.4200000000000001,99859.352,10000.0,9.9859352,0.016444252091707644,10.000000000000002,0.0
0.0,0.4400000000000001,50708.09,10000.0,5.070809000000001,0.010480265292405455,5.075386671772381,2888.708
0.02,0.4400000000000001,52004.598,10000.0,5.200459800000001,0.011352227894305525,5.204014203057231,2838.828
0.04,0.4400000000000001,53253.62,10000.0,5.325361999999999,0.01128056217028901,5.3646555531906985,2757.04
0.06,0.4400000000000001,54404.04,10000.0,5.440403999999999,0.011288982987043764,5.476279007197286,2694.148
0.08,0.4400000000000001,55703.47,10000.0,5.570347,0.011307608041546296,5.6018085818958125,2625.02
0.1,0.4400000000000001,56689.598,10000.0,5.6689598,0.011579927817756417,5.741961265314914,2575.12
0.12000000000000001,0.4400000000000001,58034.134,10000.0,5.803413400000001,0.011369755527820501,5.872264107301576,2496.736
0.14,0.4400000000000001,58993.458,10000.0,5.8993458,0.012336838491796238,5.987587854676747,2457.9
0.16,0.4400000000000001,60224.222,10000.0,6.022422200000001,0.011670852466246748,6.122280265268686,2385.728
0.18,0.4400000000000001,61372.66,10000.0,6.137265999999999,0.012313744658023651,6.234427623092716,2323.058
0.19999999999999998,0.4400000000000001,62661.242,10000.0,6.266124200000001,0.012878266191880716,6.355782029295972,2260.404
0.21999999999999997,0.4400000000000001,63671.326,10000.0,6.3671326,0.011868558189665793,6.488617010393522,2201.702
0.23999999999999996,0.4400000000000001,64972.114,10000.0,6.4972114,0.013050060979290724,6.600558109026977,2138.106
0.25999999999999995,0.4400000000000001,66114.728,10000.0,6.6114728,0.013103378136859023,6.7288954224054205,2073.968
0.27999999999999997,0.4400000000000001,67165.532,10000.0,6.716553199999999,0.012243067808283856,6.831220815019325,2016.834
0.3,0.4400000000000001,68430.298,10000.0,6.8430298,0.013430790558040426,6.955518567524249,1936.62
0.32,0.4400000000000001,69337.228,10000.0,6.933722800000001,0.012771194981003367,7.049116770482925,1891.088
0.34,0.4400000000000001,70735.834,10000.0,7.0735834,0.013479283826443736,7.173998328351187,1825.508
0.36000000000000004,0.4400000000000001,71502.664,10000.0,7.1502664000000005,0.012251495040342099,7.270178885412743,1783.964
0.38000000000000006,0.4400000000000001,72493.72,10000.0,7.249371999999998,0.013543777337254264,7.383358508346161,1712.926
0.4000000000000001,0.4400000000000001,73711.406,10000.0,7.3711406,0.013398936201278513,7.493638967225824,1656.654
0.4200000000000001,0.4400000000000001,74691.136,10000.0,7.469113600000001,0.012884237945837925,7.59917269433929,1591.49
0.4400000000000001,0.4400000000000001,75731.536,10000.0,7.573153599999999,0.01473020849882709,7.704005506346794,1513.278
0.46000000000000013,0.4400000000000001,77166.154,10000.0,7.716615399999999,0.01429963712299647,7.805231491508745,1472.178
0.48000000000000015,0.4400000000000001,77775.124,10000.0,7.777512399999999,0.013609885692010023,7.901126513476757,1413.382
0.5000000000000001,0.4400000000000001,79151.896,10000.0,7.915189599999999,0.013877026395696365,7.998907625632853,1361.392
0.5200000000000001,0.4400000000000001,79982.902,10000.0,7.9982902000000005,0.013608916628134035,8.091310358426144,1288.56
0.5400000000000001,0.4400000000000001,81214.028,10000.0,8.1214028,0.014661549270057259,8.188333276695568,1235.814
0.5600000000000002,0.4400000000000001,82050.502,10000.0,8.2050502,0.014839019568807328,8.276556942085085,1188.054
0.5800000000000002,0.4400000000000001,82911.358,10000.0,8.2911358,0.015034545397428371,8.381558399606654,1123.818
0.6000000000000002,0.4400000000000001,83958.308,10000.0,8.395830799999997,0.014376973117271572,8.468174162736268,1066.382
0.6200000000000002,0.4400000000000001,84957.15,10000.0,8.495715,0.014720984737893949,8.562971411315868,999.282
0.6400000000000002,0.4400000000000001,85665.398,10000.0,8.566539800000001,0.015151957728224953,8.65100558504123,951.174
0.6600000000000003,0.4400000000000001,86680.68,10000.0,8.668068,0.01410189863821198,8.736868001052871,887.238
0.6800000000000003,0.4400000000000001,87741.152,10000.0,8.774115200000002,0.014684983556750892,8.819054939569071,840.9
0.7000000000000003,0.4400000000000001,88525.934,10000.0,8.8525934,0.015969137284277072,8.902888759431375,783.234
0.7200000000000003,0.4400000000000001,89431.63,10000.0,8.943162999999998,0.014722890572017141,8.987175806189873,736.716
0.7400000000000003,0.4400000000000001,90403.26,10000.0,9.040325999999999,0.015136027183041509,9.064789516492052,680.266
0.7600000000000003,0.4400000000000001,90972.006,10000.0,9.0972006,0.0150693428465522,9.143442965725036,624.51
0.7800000000000004,0.4400000000000001,91954.504,10000.0,9.1954504,0.015482100478621762,9.223231569859696,567.44
0.8000000000000004,0.4400000000000001,92764.366,10000.0,9.276436599999998,0.015170547525561847,9.30282152297259,507.854
0.8200000000000004,0.4400000000000001,93590.18,10000.0,9.359018000000003,0.01508181402818512,9.374838866409924,459.774
0.8400000000000004,0.4400000000000001,94385.666,10000.0,9.438566600000001,0.015437209822473947,9.450110959087215,407.322
0.8600000000000004,0.4400000000000001,94897.438,10000.0,9.489743799999998,0.016091123034896238,9.523321150717578,352.148
0.8800000000000004,0.4400000000000001,95822.556,10000.0,9.582255599999998,0.015990457554519374,9.595467990738472,308.642
0.9000000000000005,0.4400000000000001,96806.624,10000.0,9.6806624,0.014987312460947899,9.666215431659456,254.704
0.9200000000000005,0.4400000000000001,97215.672,10000.0,9.721567199999999,0.016830305024650195,9.734751657601906,196.236
0.9400000000000005,0.4400000000000001,97902.408,10000.0,9.790240800000001,0.015071092980868901,9.803884324025686,150.176
0.9600000000000005,0.4400000000000001,98898.756,10000.0,9.889875600000002,0.016283324996916027,9.869894044975828,102.598
0.9800000000000005,0.4400000000000001,99431.802,10000.0,9.9431802,0.015747185663748844,9.935501212573469,48.65
1.0000000000000004,0.4400000000000001,99586.302,10000.0,9.958630199999998,0.016669879822076853,10.000000000000002,0.0
0.0,0.46000000000000013,50054.312,10000.0,5.0054312,0.01115081394681451,5.001646010120783,3028.11
0.02,0.46000000000000013,51113.958,10000.0,5.1113957999999995,0.011014804695939887,5.131913315916792,2956.34
0.04,0.46000000000000013,52444.464,10000.0,5.2444464,0.011568750767594806,5.267743667820904,2902.572
0.06,0.46000000000000013,53618.532,10000.0,5.3618532000000005,0.011033342861023478,5.394797096684982,2834.456
0.08,0.46000000000000013,54924.054,10000.0,5.4924054,0.01149565538833235,5.522446664396357,2778.346
0.1,0.46000000000000013,55947.042,10000.0,5.5947042,0.011556919849056452,5.6677181137660515,2715.482
0.12000000000000001,0.46000000000000013,57118.868,10000.0,5.7118868,0.01282024819959889,5.787120070034989,2650.36
0.14,0.46000000000000013,58592.064,10000.0,5.859206399999999,0.0120928664805957,5.937183815619069,2565.62
0.16,0.46000000000000013,59574.812,10000.0,5.9574812,0.012961867378777258,6.056169540520037,2498.258
