
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.46000000000000013,0.25999999999999995,176880.0,100000.0,1.7688000000000001,0.0007480392874108966,1.7729578614707673,3757.52
0.48000000000000015,0.25999999999999995,177911.52,100000.0,1.7791152000000006,0.0007642022512504945,1.782860293985807,3587.58
0.5000000000000001,0.25999999999999995,178814.4,100000.0,1.7881440000000006,0.0008081494608179908,1.7920826227198474,3434.94
0.5200000000000001,0.25999999999999995,179919.68,100000.0,1.799196799999999,0.0009483216297593277,1.8017395719186888,3287.74
0.5400000000000001,0.25999999999999995,180845.29999999996,100000.0,1.8084530000000008,0.0005538286222805222,1.8107983347083785,3149.06
0.5600000000000002,0.25999999999999995,181861.30000000002,100000.0,1.8186130000000003,0.0007446411682063768,1.8197733132260012,3002.38
0.5800000000000002,0.25999999999999995,182582.90000000008,100000.0,1.8258290000000001,0.0007999378674851791,1.8290797420187577,2867.76
0.6000000000000002,0.25999999999999995,183608.30000000005,100000.0,1.8360829999999995,0.0008499274038626677,1.8380661591948846,2716.46
0.6200000000000002,0.25999999999999995,184359.94,100000.0,1.8435994000000002,0.0007281891103334106,1.8468686927352713,2582.94
0.6400000000000002,0.25999999999999995,185350.11999999997,100000.0,1.8535012,0.0007592828324095287,1.855821015725734,2420.68
0.6600000000000003,0.25999999999999995,186153.49999999994,100000.0,1.8615350000000002,0.0006686199768698133,1.864430539924125,2290.32
0.6800000000000003,0.25999999999999995,187208.3,100000.0,1.8720830000000004,0.0006658852784689233,1.8731227301583753,2141.56
0.7000000000000003,0.25999999999999995,188026.1,100000.0,1.8802609999999993,0.0007599829885314177,1.8815508149159261,2011.84
0.7200000000000003,0.25999999999999995,188869.96000000002,100000.0,1.8886996000000005,0.0008309883449169189,1.8899609787821425,1861.26
0.7400000000000003,0.25999999999999995,189874.81999999998,100000.0,1.8987482,0.0007388445303309767,1.8985083437574837,1747.32
0.7600000000000003,0.25999999999999995,190472.76000000004,100000.0,1.9047276,0.0007526486325514959,1.9067637347349877,1595.0
0.7800000000000004,0.25999999999999995,191470.52,100000.0,1.9147051999999993,0.0007367482465371137,1.9149685827930267,1455.08
0.8000000000000004,0.25999999999999995,192208.08000000002,100000.0,1.9220808000000003,0.0007632576177283826,1.9230113505840907,1339.1
0.8200000000000004,0.25999999999999995,192984.05999999997,100000.0,1.9298406,0.0007932754834564487,1.9311165794617409,1193.1
0.8400000000000004,0.25999999999999995,193839.46,100000.0,1.9383946000000005,0.0007461714641270791,1.9391110500376632,1054.04
0.8600000000000004,0.25999999999999995,194735.7000000001,100000.0,1.9473569999999998,0.0006746839169234013,1.9470429073225424,918.72
0.8800000000000004,0.25999999999999995,195396.52000000002,100000.0,1.953965199999999,0.0007536351220205041,1.9548272979146608,790.02
0.9000000000000005,0.25999999999999995,196280.04,100000.0,1.9628004,0.000747767450481767,1.9625054301506897,655.66
0.9200000000000005,0.25999999999999995,197060.62000000002,100000.0,1.9706061999999998,0.0009713636906904836,1.9701818361663652,519.52
0.9400000000000005,0.25999999999999995,197880.78000000006,100000.0,1.9788078000000002,0.0007945646627338164,1.977769526633704,389.16
0.9600000000000005,0.25999999999999995,198639.54000000007,100000.0,1.9863954000000001,0.000756857747397698,1.9852296680640553,252.6
0.9800000000000005,0.25999999999999995,199230.38,100000.0,1.9923038,0.0007172074467214174,1.9926646306614844,128.6
1.0000000000000004,0.25999999999999995,200033.0599999999,100000.0,2.0003306000000007,0.0009600048643584288,2.0,0.0
0.0,0.27999999999999997,151751.99999999997,100000.0,1.5175200000000002,0.0007948638183965349,1.5173473523166738,7978.98
0.02,0.27999999999999997,152820.03999999992,100000.0,1.5282003999999998,0.0008474860764613897,1.5300900144458003,7814.32
0.04,0.27999999999999997,153871.72,100000.0,1.5387171999999998,0.0007240018062893238,1.54131018477512,7658.76
0.06,0.27999999999999997,155133.58000000005,100000.0,1.5513358,0.0006817889487313836,1.5532739763469143,7475.98
0.08,0.27999999999999997,156326.16,100000.0,1.5632615999999997,0.0008486265186542705,1.5661695969899019,7272.0
0.1,0.27999999999999997,157601.68000000005,100000.0,1.5760168,0.0007254682057478628,1.5776544681504874,7088.14
0.12000000000000001,0.27999999999999997,158533.81999999998,100000.0,1.5853381999999998,0.0007658357414335944,1.5893641367449771,6919.64
0.14,0.27999999999999997,159781.26,100000.0,1.5978126000000004,0.0006695196456552767,1.6009974153953828,6745.32
0.16,0.27999999999999997,160984.4,100000.0,1.6098439999999998,0.0008708044134767663,1.6123360292351103,6551.32
0.18,0.27999999999999997,161996.38,100000.0,1.6199638000000005,0.0007208026642683325,1.6238844350378319,6394.88
0.19999999999999998,0.27999999999999997,163174.40000000002,100000.0,1.6317439999999999,0.0007146796627917757,1.6350794626194614,6217.02
0.21999999999999997,0.27999999999999997,164365.38,100000.0,1.6436537999999998,0.0007817970345718305,1.6461419260654515,6023.96
0.23999999999999996,0.27999999999999997,165423.32,100000.0,1.654233200000001,0.0009033639825109014,1.6569237043064309,5870.16
0.25999999999999995,0.27999999999999997,166210.70000000004,100000.0,1.6621069999999998,0.0008519108533413682,1.66748735462018,5729.1
0.27999999999999997,0.27999999999999997,167364.62000000002,100000.0,1.6736461999999996,0.000719607823464865,1.6789351001078907,5529.48
0.3,0.27999999999999997,168350.58,100000.0,1.6835058,0.0007605382138287858,1.6894699963962099,5351.64
0.32,0.27999999999999997,169611.75999999998,100000.0,1.6961176000000007,0.0006886307953068177,1.7000254438124254,5179.3
0.34,0.27999999999999997,170579.44000000006,100000.0,1.7057944000000003,0.0008880504747559592,1.7103463309688371,5026.94
0.36000000000000004,0.27999999999999997,171567.28000000003,100000.0,1.7156727999999994,0.0008463439277750083,1.720824282548032,4869.72
0.38000000000000006,0.27999999999999997,172736.02000000005,100000.0,1.7273602000000003,0.00081456328552326,1.7309335778614607,4691.18
0.4000000000000001,0.27999999999999997,173618.27999999997,100000.0,1.7361828000000004,0.0007483667135563823,1.7408369750372983,4540.4
0.4200000000000001,0.27999999999999997,174733.26,100000.0,1.7473326,0.0007032735009531203,1.7509914443243544,4365.18
0.4400000000000001,0.27999999999999997,175770.24,100000.0,1.7577024000000006,0.000790976795242594,1.760938670433227,4209.14
0.46000000000000013,0.27999999999999997,176789.24000000005,100000.0,1.7678923999999996,0.0008350369689970816,1.7707947241490756,4051.78
0.48000000000000015,0.27999999999999997,177586.84000000005,100000.0,1.7758683999999993,0.0007551842245844553,1.7807845795596462,3865.22
0.5000000000000001,0.27999999999999997,178716.62,100000.0,1.7871661999999997,0.0007486791029430938,1.7902250513053686,3713.14
0.5200000000000001,0.27999999999999997,179726.06000000003,100000.0,1.7972606000000004,0.0009395305128040268,1.7999615995735259,3544.24
0.5400000000000001,0.27999999999999997,180666.25999999995,100000.0,1.8066626000000001,0.0007928921387385981,1.8088863123869336,3420.28
0.5600000000000002,0.27999999999999997,181582.18000000005,100000.0,1.8158218000000002,0.0007009318980573568,1.8185036232504304,3247.86
0.5800000000000002,0.27999999999999997,182544.42,100000.0,1.8254442000000006,0.0005845234647268884,1.8276610565935392,3095.24
0.6000000000000002,0.27999999999999997,183381.1,100000.0,1.8338109999999999,0.0008767724322531929,1.8367558473985492,2942.2
0.6200000000000002,0.27999999999999997,184306.93999999994,100000.0,1.8430694000000005,0.0007447637296896396,1.8457321483341957,2776.88
0.6400000000000002,0.27999999999999997,185276.46000000002,100000.0,1.8527646000000004,0.0007532537426500622,1.854813413172305,2614.06
0.6600000000000003,0.27999999999999997,186256.04000000004,100000.0,1.8625603999999998,0.0007743149683456254,1.8635578734300948,2464.98
0.6800000000000003,0.27999999999999997,187108.80000000002,100000.0,1.8710879999999996,0.0008878506033548396,1.8721057837749329,2331.52
0.7000000000000003,0.27999999999999997,187864.33999999997,100000.0,1.8786434000000003,0.0008604244614593135,1.8809584305345237,2161.46
0.7200000000000003,0.27999999999999997,188853.73999999996,100000.0,1.8885374000000001,0.0007735424904229851,1.8894256916189482,2014.5
0.7400000000000003,0.27999999999999997,189730.54,100000.0,1.8973054000000007,0.0007397722876338495,1.8978994507346214,1867.44
0.7600000000000003,0.27999999999999997,190437.52,100000.0,1.9043752000000003,0.0008176621846234932,1.9062881645265597,1724.6
0.7800000000000004,0.27999999999999997,191358.22000000006,100000.0,1.9135821999999996,0.0008404683480546032,1.9146364646143645,1564.7
0.8000000000000004,0.27999999999999997,192224.06,100000.0,1.9222405999999994,0.0008980001549929377,1.922721217810713,1432.6
0.8200000000000004,0.27999999999999997,192902.02000000002,100000.0,1.9290201999999999,0.0008951178004791858,1.930919617656462,1283.42
0.8400000000000004,0.27999999999999997,193956.75999999995,100000.0,1.9395676,0.0008024586992996189,1.9389639340311298,1126.28
0.8600000000000004,0.27999999999999997,194609.73999999996,100000.0,1.9460974000000002,0.0007916579249929094,1.946828528433467,989.82
0.8800000000000004,0.27999999999999997,195455.16,100000.0,1.9545515999999998,0.0007699033260277356,1.9547243118635038,843.84
0.9000000000000005,0.27999999999999997,196145.98000000004,100000.0,1.9614597999999992,0.0006934940512965313,1.962482215694535,707.78
0.9200000000000005,0.27999999999999997,196919.42,100000.0,1.9691941999999998,0.000722819258747529,1.970134013978509,562.78
0.9400000000000005,0.27999999999999997,197878.79999999996,100000.0,1.9787879999999995,0.000659305509685793,1.9776966492336732,417.26
0.9600000000000005,0.27999999999999997,198533.82000000004,100000.0,1.9853382,0.0007259270604839429,1.9852302266628066,278.66
0.9800000000000005,0.27999999999999997,199196.64,100000.0,1.9919664000000006,0.0007487822909121702,1.9926525142545037,137.04
1.0000000000000004,0.27999999999999997,199992.25999999995,100000.0,1.9999225999999999,0.0008871999434128908,2.0,0.0
0.0,0.3,150799.98,100000.0,1.5079998000000001,0.0008412574402739758,1.50937265919654,8583.24
0.02,0.3,151930.26,100000.0,1.5193026000000003,0.0006579613418331958,1.5210172107248723,8402.5
0.04,0.3,153153.74,100000.0,1.5315374000000006,0.0006362565141801971,1.534208615789368,8204.02
0.06,0.3,154410.53999999998,100000.0,1.5441054,0.0008491268605491908,1.5461094569353102,8023.48
0.08,0.3,155670.40000000002,100000.0,1.5567040000000005,0.0006887826587686487,1.55844940391119,7787.04
0.1,0.3,156768.38000000003,100000.0,1.5676837999999997,0.00082841037301717,1.5706910763761015,7621.54
0.12000000000000001,0.3,157977.75999999995,100000.0,1.5797776,0.0005980434466505167,1.5831402724129866,7416.58
0.14,0.3,159130.34,100000.0,1.5913034000000004,0.0007174708760355235,1.5944662849251947,7229.74
0.16,0.3,160176.89999999997,100000.0,1.6017689999999996,0.0008253583142725163,1.6056116695783056,7070.74
0.18,0.3,161585.66,100000.0,1.6158565999999996,0.0007411976854926034,1.6183632628725846,6862.16
0.19999999999999998,0.3,162629.96000000002,100000.0,1.6262995999999992,0.0007027689236157193,1.6290460126671493,6688.52
0.21999999999999997,0.3,163686.44000000003,100000.0,1.6368644000000003,0.0006997446858005573,1.6405344778707271,6491.72
0.23999999999999996,0.3,164794.83999999997,100000.0,1.6479484000000002,0.0007572479366436188,1.6517962324588378,6298.88
0.25999999999999995,0.3,166006.19999999995,100000.0,1.6600619999999993,0.0008487042224137067,1.6631548174394706,6129.9
0.27999999999999997,0.3,167182.22,100000.0,1.6718222,0.0007377564605627261,1.674321360556647,5918.86
0.3,0.3,168204.34000000003,100000.0,1.6820434,0.0008286535235192188,1.6855357275214964,5738.08
0.32,0.3,169291.84000000003,100000.0,1.6929184000000002,0.0006852268720084273,1.6958521373020718,5551.9
0.34,0.3,170252.86,100000.0,1.7025286,0.0007782615902491518,1.7066766298444807,5406.24
0.36000000000000004,0.3,171351.78000000006,100000.0,1.7135177999999993,0.0007713599064678718,1.7171743292624915,5214.98
0.38000000000000006,0.3,172281.26,100000.0,1.7228126000000004,0.0006898693641493546,1.7277707631962087,5042.8
0.4000000000000001,0.3,173494.56000000003,100000.0,1.7349455999999999,0.0007130025136630273,1.738098084085046,4845.52
0.4200000000000001,0.3,174519.36,100000.0,1.7451936000000003,0.0008046832186947741,1.7485964348508973,4670.16
0.4400000000000001,0.3,175425.5,100000.0,1.7542550000000003,0.0007125931518054304,1.7587228909548671,4498.72
0.46000000000000013,0.3,176537.94,100000.0,1.7653794000000003,0.0008590218172136139,1.7684796409643995,4335.12
0.48000000000000015,0.3,177445.32,100000.0,1.7744532000000006,0.0006957895201327283,1.7783585040130703,4136.5
0.5000000000000001,0.3,178405.35999999993,100000.0,1.7840536000000007,0.0006556198973459527,1.788301123165636,4000.4
0.5200000000000001,0.3,179255.88000000003,100000.0,1.7925587999999997,0.0007523651219552208,1.7978595030845308,3825.84
0.5400000000000001,0.3,180473.16,100000.0,1.8047315999999995,0.0007841625383366699,1.807410957412878,3652.48
0.5600000000000002,0.3,181343.28000000003,100000.0,1.8134327999999984,0.0008617270764492175,1.8171058744585686,3490.58
0.5800000000000002,0.3,182523.11999999997,100000.0,1.8252311999999997,0.0008446431749923917,1.8264334954955987,3293.34
0.6000000000000002,0.3,183277.75999999995,100000.0,1.8327775999999993,0.0008275091002644094,1.8355977974295021,3146.46
0.6200000000000002,0.3,184259.8,100000.0,1.8425979999999995,0.00080128503934974,1.844764951085401,2967.56
0.6400000000000002,0.3,185199.4199999999,100000.0,1.8519941999999998,0.0008261893388766694,1.853584462565853,2810.2
0.6600000000000003,0.3,186111.2,100000.0,1.8611120000000005,0.0007455364867404059,1.8625732495231992,2653.88
0.6800000000000003,0.3,187010.24,100000.0,1.8701023999999995,0.000790452185751411,1.8715166646727057,2498.9
0.7000000000000003,0.3,187851.42000000004,100000.0,1.8785142,0.0008176948729851017,1.880159298109683,2327.06
0.7200000000000003,0.3,188651.86000000002,100000.0,1.8865185999999994,0.000790969439281664,1.8888862920751721,2164.44
0.7400000000000003,0.3,189534.81999999998,100000.0,1.8953482000000001,0.0008080548925585153,1.8974358203250812,1994.9
0.7600000000000003,0.3,190419.97999999998,100000.0,1.9041997999999996,0.0007009014889004438,1.9059366432367493,1842.12
0.7800000000000004,0.3,191284.73999999996,100000.0,1.9128473999999995,0.0007395186415665857,1.9142044139791763,1692.88
0.8000000000000004,0.3,192084.68000000005,100000.0,1.9208467999999999,0.000705387977770867,1.9225365306591038,1542.02
0.8200000000000004,0.3,192876.42000000004,100000.0,1.9287642000000003,0.0006446108200982622,1.930671530038223,1385.06
0.8400000000000004,0.3,193778.12000000005,100000.0,1.9377812000000003,0.0007819942397616552,1.9386928801767116,1214.2
0.8600000000000004,0.3,194612.42000000004,100000.0,1.9461241999999999,0.0008066495124391813,1.9466620942116295,1062.74
0.8800000000000004,0.3,195495.36000000004,100000.0,1.9549535999999998,0.0008278691979893892,1.954591373402854,905.92
0.9000000000000005,0.3,196366.19999999998,100000.0,1.9636620000000002,0.0006678344533960933,1.9623644255807968,753.02
0.9200000000000005,0.3,197020.95999999993,100000.0,1.9702095999999998,0.0006685286897206333,1.9700944934112952,598.2
0.9400000000000005,0.3,197684.12000000002,100000.0,1.9768411999999997,0.0008179275772540298,1.977677366771171,451.06
0.9600000000000005,0.3,198594.17999999996,100000.0,1.9859418,0.0008021850104685384,1.985209308163072,296.9
0.9800000000000005,0.3,199341.37999999995,100000.0,1.9934137999999992,0.0008320786309978551,1.992652079764651,150.06
1.0000000000000004,0.3,200016.82000000004,100000.0,2.000168199999999,0.0008053866451359044,2.0,0.0
0.0,0.32,149906.88000000003,100000.0,1.4990688000000005,0.000680483719909025,1.4996985917904437,9179.02
0.02,0.32,151236.62000000002,100000.0,1.5123662000000002,0.0006924064448703198,1.5127882100607448,8964.54
0.04,0.32,152444.56000000003,100000.0,1.5244456000000002,0.0008076449593776734,1.5258717710465086,8754.96
0.06,0.32,153745.95999999996,100000.0,1.5374596,0.0007733829718997491,1.5386622301848223,8555.34
0.08,0.32,154682.99999999997,100000.0,1.5468300000000006,0.0007857084675109281,1.5507451120885927,8364.24
0.1,0.32,156004.66,100000.0,1.5600465999999995,0.0006806162639663481,1.5633367951775283,8159.54
0.12000000000000001,0.32,157351.12,100000.0,1.5735111999999996,0.0006291101353888529,1.5762080484271208,7930.18
0.14,0.32,158333.64,100000.0,1.5833364000000003,0.0007594840762259731,1.5885785221635456,7733.86
