
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.1,0.1,681084.7,100000.0,6.810847,0.0022148736592705726,6.830537195002367,5588.0
0.12000000000000001,0.1,688963.1799999999,100000.0,6.8896318,0.0026243511725252537,6.908096622522827,5432.24
0.14,0.1,696322.5799999997,100000.0,6.963225799999998,0.002359753707141347,6.982448487466414,5341.46
0.16,0.1,703652.6399999998,100000.0,7.036526400000002,0.001936780239132429,7.05998791700634,5198.2
0.18,0.1,710751.7600000002,100000.0,7.107517599999997,0.0025303325676395132,7.137612267576204,5060.9
0.19999999999999998,0.1,719219.1000000001,100000.0,7.192190999999999,0.0025887348300681874,7.211026826780832,4947.5
0.21999999999999997,0.1,726310.2199999999,100000.0,7.263102199999999,0.0024050794936160075,7.28866861030752,4799.94
0.23999999999999996,0.1,733464.1400000002,100000.0,7.334641399999998,0.003152351684643305,7.363203370054203,4659.98
0.25999999999999995,0.1,741117.9800000001,100000.0,7.411179800000001,0.002489445204810727,7.4395516447044745,4510.78
0.27999999999999997,0.1,748951.5399999998,100000.0,7.489515399999998,0.0024532485786343417,7.514350603723989,4372.06
0.3,0.1,756285.4200000003,100000.0,7.5628542,0.002284773754529701,7.589272985674936,4249.0
0.32,0.1,763650.6399999999,100000.0,7.636506400000001,0.0028232104428997096,7.663083674174632,4128.84
0.34,0.1,770949.9999999999,100000.0,7.709500000000002,0.002843607036774203,7.737136491910678,3971.26
0.36000000000000004,0.1,778530.6400000002,100000.0,7.785306400000004,0.002716479500818538,7.8098795865456365,3861.3
0.38000000000000006,0.1,785547.9200000003,100000.0,7.855479200000001,0.002502908574814014,7.881726480618143,3736.62
0.4000000000000001,0.1,792645.5199999999,100000.0,7.926455200000001,0.002814140927965234,7.955267947409244,3613.66
0.4200000000000001,0.1,800217.6,100000.0,8.002175999999999,0.0022078256549032524,8.028875477857227,3474.02
0.4400000000000001,0.1,808133.6000000001,100000.0,8.081336,0.002485514113450846,8.102060437344083,3334.52
0.46000000000000013,0.1,815136.88,100000.0,8.1513688,0.002728423850010492,8.17309680647076,3210.96
0.48000000000000015,0.1,821543.1799999999,100000.0,8.215431800000003,0.0028514541466073164,8.244930365411557,3087.58
0.5000000000000001,0.1,828955.4199999998,100000.0,8.2895542,0.002974321916755121,8.316975308884045,2973.52
0.5200000000000001,0.1,836671.4599999997,100000.0,8.366714600000002,0.002187973234362269,8.386632739750432,2841.06
0.5400000000000001,0.1,843702.8999999998,100000.0,8.437029,0.0021624461819420735,8.456682774785177,2734.12
0.5600000000000002,0.1,850526.8999999999,100000.0,8.505268999999998,0.0027199747185199605,8.527361815129005,2603.32
0.5800000000000002,0.1,858055.5399999999,100000.0,8.5805554,0.0025499433880870697,8.596457859063255,2484.5
0.6000000000000002,0.1,865079.4199999999,100000.0,8.650794199999998,0.0025218007024459897,8.666760087463805,2364.64
0.6200000000000002,0.1,871593.0399999999,100000.0,8.7159304,0.0025550974574647567,8.73656152882853,2251.22
0.6400000000000002,0.1,879230.7800000001,100000.0,8.7923078,0.002574178486588751,8.805824914356785,2116.6
0.6600000000000003,0.1,885560.2399999996,100000.0,8.855602400000002,0.003052153800388257,8.874439053356008,2002.68
0.6800000000000003,0.1,892656.7800000001,100000.0,8.9265678,0.00280827429455696,8.942829416804612,1890.7
0.7000000000000003,0.1,899843.1199999999,100000.0,8.998431199999999,0.0026480088883259066,9.010387540837142,1763.6
0.7200000000000003,0.1,906963.38,100000.0,9.069633799999998,0.0030064128858159453,9.078871935075776,1637.74
0.7400000000000003,0.1,913922.7399999999,100000.0,9.139227399999998,0.0022784160951979603,9.146171538254478,1514.02
0.7600000000000003,0.1,920882.8199999998,100000.0,9.208828200000001,0.0028547314779902634,9.213187033115295,1404.92
0.7800000000000004,0.1,927405.5800000001,100000.0,9.2740558,0.003119698495243472,9.280222354167059,1271.84
0.8000000000000004,0.1,934221.86,100000.0,9.3422186,0.0026565917863276612,9.347205560439983,1163.96
0.8200000000000004,0.1,940944.3200000003,100000.0,9.409443200000004,0.0026095451701593424,9.41405653627631,1042.78
0.8400000000000004,0.1,947477.38,100000.0,9.474773799999998,0.00237979954377915,9.480366299090731,913.0
0.8600000000000004,0.1,954376.1599999998,100000.0,9.543761599999998,0.0025353724898011993,9.54578582752928,810.18
0.8800000000000004,0.1,960768.2600000001,100000.0,9.6076826,0.0025496010221689475,9.611882175057954,686.98
0.9000000000000005,0.1,967698.3800000002,100000.0,9.6769838,0.002850258375541911,9.677046578050806,570.2
0.9200000000000005,0.1,974344.3200000001,100000.0,9.7434432,0.002406548692078959,9.742192735636277,455.26
0.9400000000000005,0.1,980213.5399999999,100000.0,9.802135400000001,0.0030453511604759307,9.80715529695463,342.08
0.9600000000000005,0.1,987518.36,100000.0,9.875183599999998,0.00239785599404202,9.871581014951678,223.2
0.9800000000000005,0.1,993933.1799999999,100000.0,9.939331800000001,0.0026487045842626283,9.935948054736075,111.92
1.0000000000000004,0.1,1.0000229200000003e6,100000.0,10.000229200000001,0.002454156754303569,10.000000000000002,0.0
0.0,0.12000000000000001,635714.5199999999,100000.0,6.357145199999998,0.0019602655222063746,6.360251338818543,7563.38
0.02,0.12000000000000001,643663.5399999999,100000.0,6.436635399999999,0.00265341073091574,6.4439373339865185,7399.86
0.04,0.12000000000000001,651388.8800000001,100000.0,6.513888800000001,0.002256932063213071,6.526497776140236,7230.34
0.06,0.12000000000000001,659358.72,100000.0,6.593587199999998,0.0019247993383886125,6.6061091002243915,7058.64
0.08,0.12000000000000001,667076.5599999999,100000.0,6.670765600000002,0.00217496863988652,6.688277945530198,6891.2
0.1,0.12000000000000001,674284.9800000003,100000.0,6.742849799999999,0.0024614461236419295,6.769068980338435,6733.2
0.12000000000000001,0.12000000000000001,682626.8799999999,100000.0,6.826268799999999,0.002187107056532602,6.848151960233709,6561.46
0.14,0.12000000000000001,690077.9199999999,100000.0,6.900779200000001,0.0021057705330731536,6.928124299604121,6429.5
0.16,0.12000000000000001,697709.4999999998,100000.0,6.9770949999999985,0.002409967520316323,7.009397320449817,6256.1
0.18,0.12000000000000001,705981.0800000001,100000.0,7.0598108,0.0023098769088151735,7.087069234358117,6094.42
0.19999999999999998,0.12000000000000001,713180.0200000001,100000.0,7.131800199999998,0.0023968213898189995,7.1672144481123095,5937.28
0.21999999999999997,0.12000000000000001,720863.3399999999,100000.0,7.208633400000001,0.002695223387962575,7.244138302540451,5787.46
0.23999999999999996,0.12000000000000001,728732.4200000002,100000.0,7.2873242000000005,0.0023013791444546064,7.321505094453353,5594.3
0.25999999999999995,0.12000000000000001,736731.5399999997,100000.0,7.367315400000001,0.002374857799566799,7.401235293471688,5420.78
0.27999999999999997,0.12000000000000001,744093.92,100000.0,7.440939199999997,0.0025077352957338555,7.477473572266325,5272.98
0.3,0.12000000000000001,752299.62,100000.0,7.522996199999998,0.0024257417782389506,7.552457954092168,5108.44
0.32,0.12000000000000001,759670.2400000002,100000.0,7.5967024000000025,0.002101588972415773,7.6296654033840285,4971.88
0.34,0.12000000000000001,767290.88,100000.0,7.6729088,0.0026626503696543483,7.706116073780739,4773.64
0.36000000000000004,0.12000000000000001,775229.26,100000.0,7.752292599999997,0.0022365525002848987,7.780721024922499,4628.34
0.38000000000000006,0.12000000000000001,782171.0599999997,100000.0,7.821710600000001,0.002379275852962377,7.857660420060361,4488.84
0.4000000000000001,0.12000000000000001,789539.4400000002,100000.0,7.8953944,0.002361026310219989,7.9299189033470245,4344.84
0.4200000000000001,0.12000000000000001,797551.8000000002,100000.0,7.975517999999998,0.0024523482956679008,8.00643163302627,4153.8
0.4400000000000001,0.12000000000000001,804032.9400000002,100000.0,8.040329400000001,0.002550385955745771,8.079040497525439,4045.14
0.46000000000000013,0.12000000000000001,812026.2800000001,100000.0,8.1202628,0.002112615885772029,8.151975693145081,3870.12
0.48000000000000015,0.12000000000000001,819591.7199999999,100000.0,8.195917199999998,0.002643205676477586,8.225204701399344,3725.08
0.5000000000000001,0.12000000000000001,827402.72,100000.0,8.274027199999999,0.002563399051482789,8.29916926210957,3557.28
0.5200000000000001,0.12000000000000001,834437.98,100000.0,8.344379800000002,0.002637021410142696,8.369251630280793,3423.64
0.5400000000000001,0.12000000000000001,842079.48,100000.0,8.4207948,0.0028273985770438013,8.44205585082937,3278.62
0.5600000000000002,0.12000000000000001,848982.28,100000.0,8.489822799999999,0.002530323106576205,8.513737783921812,3136.8
0.5800000000000002,0.12000000000000001,856347.8799999999,100000.0,8.563478799999999,0.002762236680810725,8.583963503385904,2981.42
0.6000000000000002,0.12000000000000001,863642.2599999997,100000.0,8.6364226,0.001880053056350775,8.65549490779516,2830.18
0.6200000000000002,0.12000000000000001,870625.4400000004,100000.0,8.7062544,0.0023274934956396577,8.726367459214247,2688.18
0.6400000000000002,0.12000000000000001,877738.7000000002,100000.0,8.777387,0.0024351320502265903,8.796169152112435,2549.46
0.6600000000000003,0.12000000000000001,885084.82,100000.0,8.850848200000001,0.0029395739340029215,8.86559457024385,2407.4
0.6800000000000003,0.12000000000000001,891807.4400000001,100000.0,8.9180744,0.0025750934860779046,8.935358215514302,2254.92
0.7000000000000003,0.12000000000000001,899154.4,100000.0,8.991544,0.0026619438961260093,9.004639354855826,2103.72
0.7200000000000003,0.12000000000000001,905784.68,100000.0,9.057846799999998,0.0028046706444203764,9.073645826598087,1962.22
0.7400000000000003,0.12000000000000001,912983.72,100000.0,9.1298372,0.0027209471346183426,9.141402129852928,1829.86
0.7600000000000003,0.12000000000000001,919860.6800000002,100000.0,9.198606799999997,0.002629321561287825,9.209595980859968,1684.34
0.7800000000000004,0.12000000000000001,926924.8200000002,100000.0,9.2692482,0.0026401855947440532,9.277558200369464,1537.64
0.8000000000000004,0.12000000000000001,932949.64,100000.0,9.329496400000002,0.0017415142311054703,9.345229330352316,1389.9
0.8200000000000004,0.12000000000000001,940544.6400000001,100000.0,9.405446399999999,0.0024281956979936986,9.411873125598914,1250.74
0.8400000000000004,0.12000000000000001,947825.36,100000.0,9.478253600000002,0.0028245210359367084,9.47838454049097,1110.02
0.8600000000000004,0.12000000000000001,953783.8400000002,100000.0,9.5378384,0.0032073074772895676,9.544683952864661,963.44
0.8800000000000004,0.12000000000000001,960724.1999999997,100000.0,9.607242,0.0027840120953291176,9.610727552519265,820.6
0.9000000000000005,0.12000000000000001,967448.74,100000.0,9.674487400000002,0.0023150122635545826,9.676619214419269,681.5
0.9200000000000005,0.12000000000000001,974049.5599999998,100000.0,9.740495600000001,0.00291900157881816,9.741802651964647,545.3
0.9400000000000005,0.12000000000000001,980557.5199999998,100000.0,9.8055752,0.0021861020429158676,9.80686049924961,407.96
0.9600000000000005,0.12000000000000001,986867.7199999999,100000.0,9.8686772,0.0026746437953186894,9.871525280501244,269.1
0.9800000000000005,0.12000000000000001,993187.7200000002,100000.0,9.9318772,0.00289633905501975,9.935944864096742,133.54
1.0000000000000004,0.12000000000000001,999784.6200000001,100000.0,9.997846200000003,0.002763066558616886,10.000000000000002,0.0
0.0,0.14,628290.8000000002,100000.0,6.282908000000001,0.002501860972662271,6.2852748120267545,8844.36
0.02,0.14,636471.0800000001,100000.0,6.364710800000001,0.002178387792541519,6.375246942292352,8611.08
0.04,0.14,644199.0399999999,100000.0,6.441990400000001,0.002762286156983244,6.45592881579081,8456.12
0.06,0.14,652190.6199999999,100000.0,6.521906200000002,0.002546360874916616,6.5377677448218865,8274.22
0.08,0.14,660068.3800000001,100000.0,6.6006838000000005,0.0026483039915834285,6.625162664379377,8079.42
0.1,0.14,668540.92,100000.0,6.685409199999998,0.00266033229227217,6.707467722051804,7884.58
0.12000000000000001,0.14,676638.0199999997,100000.0,6.766380200000002,0.0022420977511505434,6.7907612877465,7698.26
0.14,0.14,684081.9400000001,100000.0,6.840819400000002,0.0028259512165582958,6.8726627357581584,7508.48
0.16,0.14,692687.3599999999,100000.0,6.9268736,0.0023873166177676105,6.954749658130019,7325.1
0.18,0.14,700343.04,100000.0,7.0034304,0.0024632488578116116,7.0358130977448115,7133.58
0.19999999999999998,0.14,707951.1200000001,100000.0,7.079511200000001,0.002711281294208789,7.117993606720187,6948.08
0.21999999999999997,0.14,716278.7399999998,100000.0,7.162787400000001,0.0025862752005657145,7.2004378368846975,6754.84
0.23999999999999996,0.14,724072.5,100000.0,7.240725000000001,0.002560425335361134,7.279793428946021,6521.58
0.25999999999999995,0.14,732323.6400000002,100000.0,7.323236400000001,0.002796360064988283,7.35772984638346,6374.52
0.27999999999999997,0.14,739849.2200000004,100000.0,7.398492199999998,0.0024953302883913495,7.4384239946072,6166.04
0.3,0.14,747934.7,100000.0,7.479347000000002,0.00199385008033632,7.5175853843983695,5999.94
0.32,0.14,755347.9400000002,100000.0,7.5534794,0.0028871703880782498,7.597592992890231,5755.6
0.34,0.14,763292.4400000003,100000.0,7.6329244,0.0027804358806724156,7.6739001038980215,5624.46
0.36000000000000004,0.14,771398.8,100000.0,7.713987999999998,0.0021940767013549503,7.752227959875315,5417.8
0.38000000000000006,0.14,778936.1799999999,100000.0,7.7893618,0.0028981516374181338,7.829313028018205,5233.86
0.4000000000000001,0.14,786556.0199999998,100000.0,7.865560200000002,0.002907325729453589,7.906484921314537,5052.6
0.4200000000000001,0.14,794203.1399999998,100000.0,7.942031400000003,0.002843528391822746,7.981773803057598,4890.96
0.4400000000000001,0.14,801844.4600000004,100000.0,8.018444599999999,0.0030290940682464185,8.055864439851542,4719.86
0.46000000000000013,0.14,809840.2999999999,100000.0,8.098403000000001,0.0022173231195129106,8.131027083649291,4519.38
0.48000000000000015,0.14,817544.9,100000.0,8.175448999999997,0.0027204650450289637,8.20643305644215,4354.88
0.5000000000000001,0.14,824685.2599999998,100000.0,8.2468526,0.0025375144484961433,8.280127234614818,4181.36
0.5200000000000001,0.14,832326.4199999997,100000.0,8.323264199999999,0.0028519361857073313,8.354484522925906,3992.64
0.5400000000000001,0.14,839655.7200000001,100000.0,8.3965572,0.002930143132813746,8.427459522208713,3830.12
0.5600000000000002,0.14,847088.6799999999,100000.0,8.470886799999999,0.002637198350135845,8.500368045813227,3661.44
0.5800000000000002,0.14,854570.64,100000.0,8.5457064,0.00282339163187447,8.57222251705391,3505.94
0.6000000000000002,0.14,862206.1800000002,100000.0,8.6220618,0.0031591803856993866,8.644457856769005,3324.12
0.6200000000000002,0.14,868820.8999999998,100000.0,8.688209,0.0029688689559411365,8.717449444091034,3146.3
0.6400000000000002,0.14,875978.46,100000.0,8.7597846,0.0029624017863337567,8.787036129096531,2989.42
0.6600000000000003,0.14,883789.3800000002,100000.0,8.837893799999998,0.0025844963333583777,8.858305983143117,2788.12
0.6800000000000003,0.14,890832.6200000001,100000.0,8.9083262,0.0027887126850932443,8.928233128226914,2634.8
0.7000000000000003,0.14,898206.2199999999,100000.0,8.982062200000001,0.002834735653946445,8.99764021697716,2485.0
0.7200000000000003,0.14,905839.0000000003,100000.0,9.058390000000001,0.0026808787319664794,9.067343653606862,2291.86
0.7400000000000003,0.14,912921.7799999997,100000.0,9.129217800000001,0.0022588158770759947,9.136639180040028,2126.98
0.7600000000000003,0.14,919710.5399999999,100000.0,9.197105400000002,0.002744273090028225,9.205312919557624,1962.34
0.7800000000000004,0.14,925973.0599999999,100000.0,9.2597306,0.00282461104290014,9.273959070534303,1794.8
0.8000000000000004,0.14,933292.42,100000.0,9.332924199999999,0.0030563553069708825,9.342260547324937,1609.88
0.8200000000000004,0.14,940501.2199999999,100000.0,9.4050122,0.0029180226921387753,9.40952580947403,1457.68
0.8400000000000004,0.14,947382.0199999998,100000.0,9.4738202,0.0020969870804347394,9.476802350007206,1293.34
0.8600000000000004,0.14,954548.8999999999,100000.0,9.545489000000002,0.0021855043456598115,9.543206768017855,1127.26
0.8800000000000004,0.14,960421.6400000001,100000.0,9.604216399999999,0.003279958632889955,9.610031316185589,956.52
0.9000000000000005,0.14,968072.5199999998,100000.0,9.680725199999996,0.0026870647249216694,9.675780484781646,793.64
0.9200000000000005,0.14,974080.2200000002,100000.0,9.740802200000001,0.0025492820964630363,9.741407952091429,631.9
0.9400000000000005,0.14,980681.2199999997,100000.0,9.8068122,0.002561744770380417,9.806654627799583,477.66
0.9600000000000005,0.14,986861.0,100000.0,9.86861,0.0028136555784754077,9.871461871867714,316.56
0.9800000000000005,0.14,993144.2000000002,100000.0,9.931441999999999,0.00287537788111121,9.935943215470813,159.6
1.0000000000000004,0.14,999910.9999999999,100000.0,9.999109999999998,0.003044718438106701,10.000000000000002,0.0
0.0,0.16,620206.1000000001,100000.0,6.202061,0.0025493144536666013,6.207233443075738,10147.4
0.02,0.16,628793.9600000001,100000.0,6.287939599999999,0.002111633934725839,6.297034715342202,9903.72
0.04,0.16,636991.9400000001,100000.0,6.3699194000000015,0.002284487070728678,6.3865972935724225,9681.92
0.06,0.16,645822.38,100000.0,6.458223800000002,0.0024331780996239842,6.4743740849897,9445.6
