
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9600000000000005,0.08,197381.15999999997,100000.0,1.9738116000000006,0.0007879852044607055,1.9757143858066808,138.52
0.9800000000000005,0.08,198616.71999999997,100000.0,1.9861672,0.0007860905613300827,1.9878711415245545,69.12
1.0000000000000004,0.08,200060.9,100000.0,2.0006089999999994,0.0007830095915173469,2.0000000000000004,0.0
0.0,0.1,129264.95999999999,100000.0,1.2926495999999998,0.0006272336387272431,1.3323280478985877,5576.02
0.02,0.1,130863.66000000002,100000.0,1.3086366,0.0005106392640202912,1.347352287781401,5428.94
0.04,0.1,132355.75999999998,100000.0,1.3235575999999996,0.0006255163783561857,1.3620984170383599,5297.76
0.06,0.1,133832.59999999998,100000.0,1.3383259999999995,0.0006509247425072752,1.3768184174752203,5164.36
0.08,0.1,135379.78,100000.0,1.3537977999999997,0.0007394265450402798,1.3917253920084989,5005.42
0.1,0.1,136827.50000000003,100000.0,1.368275,0.0007087214270956463,1.406386830742004,4868.0
0.12000000000000001,0.1,138376.27999999997,100000.0,1.3837628000000002,0.0006015211357339769,1.4211020278378264,4722.86
0.14,0.1,139826.8,100000.0,1.3982679999999998,0.0006872188256194045,1.435307721924024,4604.1
0.16,0.1,141353.26,100000.0,1.4135325999999997,0.0006334391267887857,1.4497951825723732,4456.72
0.18,0.1,143045.57999999996,100000.0,1.4304557999999998,0.0006920786253551449,1.4640108973351162,4341.96
0.19999999999999998,0.1,144434.87999999998,100000.0,1.4443488000000004,0.0006865014909982755,1.4783052919871293,4201.22
0.21999999999999997,0.1,145898.20000000004,100000.0,1.4589819999999996,0.0006403003121941449,1.4925746758551575,4067.64
0.23999999999999996,0.1,147311.68,100000.0,1.4731168,0.000608506129293499,1.5066995049928718,3932.62
0.25999999999999995,0.1,148821.75999999995,100000.0,1.4882176,0.0006962643504548279,1.5207702662172826,3814.7
0.27999999999999997,0.1,150254.21999999997,100000.0,1.5025421999999995,0.0007029770681660587,1.5346984156884742,3686.68
0.3,0.1,151777.52,100000.0,1.5177751999999998,0.0007604998485153259,1.548487481918191,3577.62
0.32,0.1,153204.88,100000.0,1.5320488000000003,0.0007472396899828814,1.5624029919200761,3447.1
0.34,0.1,154561.59999999995,100000.0,1.5456159999999999,0.0006963372394324545,1.5762105664672499,3316.84
0.36000000000000004,0.1,156169.29999999993,100000.0,1.5616929999999996,0.0006607039690314236,1.589773491923695,3220.24
0.38000000000000006,0.1,157794.28,100000.0,1.5779427999999995,0.0007800683402819309,1.6034341110910348,3087.62
0.4000000000000001,0.1,159101.37999999995,100000.0,1.5910138000000003,0.000930318834528008,1.6169963358350796,2981.68
0.4200000000000001,0.1,160544.92,100000.0,1.6054491999999996,0.0005854118968551908,1.630468083866508,2864.28
0.4400000000000001,0.1,161871.82,100000.0,1.6187182000000007,0.0008134628769924897,1.6439883007206968,2742.42
0.46000000000000013,0.1,163426.18,100000.0,1.6342618000000002,0.0007875782923180471,1.6572952423841045,2643.9
0.48000000000000015,0.1,164870.86000000002,100000.0,1.6487086,0.0008550598981286379,1.670621437594894,2531.2
0.5000000000000001,0.1,166240.12000000002,100000.0,1.6624012,0.0006553892527750691,1.683887408718699,2418.54
0.5200000000000001,0.1,167682.38000000006,100000.0,1.6768238000000002,0.0007974903436175659,1.6971758242909425,2310.04
0.5400000000000001,0.1,168994.71999999997,100000.0,1.6899471999999998,0.0006170654739844672,1.7103341983259357,2195.64
0.5600000000000002,0.1,170373.12,100000.0,1.7037312,0.0007911827178731985,1.7233822144592272,2095.56
0.5800000000000002,0.1,171796.8800000001,100000.0,1.7179688,0.0008990475976594023,1.7365207295007907,1991.44
0.6000000000000002,0.1,173249.24000000002,100000.0,1.7324924000000002,0.000716290019931215,1.749526645743771,1880.82
0.6200000000000002,0.1,174608.62,100000.0,1.7460862000000004,0.0008411670653542806,1.7624213988969584,1780.5
0.6400000000000002,0.1,175898.8,100000.0,1.758987999999999,0.0007752602722930671,1.775344826039906,1682.86
0.6600000000000003,0.1,177303.06,100000.0,1.7730306000000005,0.0008003498933820964,1.7882128460944011,1580.44
0.6800000000000003,0.1,178736.44,100000.0,1.7873644000000004,0.0006159613796533749,1.80105207969425,1478.58
0.7000000000000003,0.1,180013.52,100000.0,1.8001352000000004,0.0007390136968159871,1.8137760126485116,1385.2
0.7200000000000003,0.1,181406.41999999998,100000.0,1.8140642000000005,0.0009298919441285096,1.8265289087624363,1279.96
0.7400000000000003,0.1,182839.36000000002,100000.0,1.8283935999999994,0.0008032862991283654,1.8391560631018737,1194.96
0.7600000000000003,0.1,184116.84,100000.0,1.8411684000000001,0.0008940167719743464,1.8517867141735622,1091.18
0.7800000000000004,0.1,185520.23999999996,100000.0,1.8552024000000003,0.0008753139872791539,1.8643631207976612,999.44
0.8000000000000004,0.1,186881.71999999997,100000.0,1.8688172,0.0008331718121560677,1.8768984184536166,898.46
0.8200000000000004,0.1,188199.93999999997,100000.0,1.8819994000000002,0.0006665430408504165,1.8894102403800541,806.98
0.8400000000000004,0.1,189583.66,100000.0,1.8958366,0.0007855691611429103,1.9018521566497353,718.76
0.8600000000000004,0.1,190910.55999999994,100000.0,1.9091055999999997,0.0007917511544748421,1.9142572807300058,620.56
0.8800000000000004,0.1,192290.14,100000.0,1.9229013999999998,0.0007840517480839325,1.9266252762989664,531.56
0.9000000000000005,0.1,193513.24,100000.0,1.9351323999999996,0.0008489200130586089,1.9389534229255723,440.74
0.9200000000000005,0.1,194784.8,100000.0,1.9478479999999996,0.0008491741486255221,1.9512346714773445,350.5
0.9400000000000005,0.1,196095.13999999998,100000.0,1.9609514,0.0008745262512249902,1.963488436575153,264.56
0.9600000000000005,0.1,197475.6199999999,100000.0,1.9747562000000003,0.0006055042688469132,1.975696262676703,175.26
0.9800000000000005,0.1,198611.72,100000.0,1.9861172000000005,0.0006736756344177527,1.9878684689183692,87.82
1.0000000000000004,0.1,200080.34000000003,100000.0,2.0008034,0.0007925662071102079,2.0000000000000004,0.0
0.0,0.12000000000000001,128059.87999999999,100000.0,1.2805988000000001,0.0006612819732634971,1.319842893089364,6697.76
0.02,0.12000000000000001,129685.94000000003,100000.0,1.2968593999999998,0.0006371724791320363,1.3351496251360304,6542.42
0.04,0.12000000000000001,131158.26,100000.0,1.3115826,0.0005189662259468027,1.3507781597580866,6354.82
0.06,0.12000000000000001,132708.24,100000.0,1.3270823999999997,0.0006173965457417767,1.3661111903903398,6188.52
0.08,0.12000000000000001,134172.0,100000.0,1.34172,0.0006449301813184977,1.3816301345574793,6010.3
0.1,0.12000000000000001,135804.68000000002,100000.0,1.3580468,0.0006746367996400517,1.3964733128190272,5851.04
0.12000000000000001,0.12000000000000001,137277.86000000004,100000.0,1.3727785999999995,0.000621693343265975,1.4115482353872735,5686.2
0.14,0.12000000000000001,139060.41999999995,100000.0,1.3906041999999998,0.0006114010734804603,1.4266540280440336,5511.42
0.16,0.12000000000000001,140426.5,100000.0,1.4042650000000003,0.000724598875663112,1.4415199273067878,5349.44
0.18,0.12000000000000001,141903.0,100000.0,1.4190300000000002,0.0007352153648102426,1.456132896586127,5214.6
0.19999999999999998,0.12000000000000001,143538.22,100000.0,1.4353822,0.0006678207195568181,1.4707414454417271,5054.7
0.21999999999999997,0.12000000000000001,145066.17999999996,100000.0,1.4506617999999998,0.0008367752820519137,1.4855065831604077,4884.34
0.23999999999999996,0.12000000000000001,146466.66,100000.0,1.4646666,0.0006131346431349669,1.4999695283160774,4743.72
0.25999999999999995,0.12000000000000001,148125.40000000002,100000.0,1.4812539999999996,0.0007579974153205643,1.5145041532682273,4566.32
0.27999999999999997,0.12000000000000001,149482.46000000002,100000.0,1.4948246000000003,0.0006980335767609726,1.5286798880529482,4437.9
0.3,0.12000000000000001,151081.06,100000.0,1.5108106000000001,0.0005693929033341957,1.5430182222341688,4285.12
0.32,0.12000000000000001,152673.02000000002,100000.0,1.5267301999999996,0.0007125592558245393,1.5571877672959709,4138.58
0.34,0.12000000000000001,154082.62000000005,100000.0,1.5408262,0.00064717476364107,1.5712872632191812,3995.5
0.36000000000000004,0.12000000000000001,155540.08,100000.0,1.5554008,0.0007028065510247223,1.5852575157424509,3853.9
0.38000000000000006,0.12000000000000001,157097.37999999995,100000.0,1.5709737999999995,0.0006687715140159461,1.5992380284611922,3713.4
0.4000000000000001,0.12000000000000001,158590.82,100000.0,1.5859081999999998,0.0007903211277056686,1.6132173744260985,3555.86
0.4200000000000001,0.12000000000000001,159987.59999999998,100000.0,1.599876,0.0008140207588989155,1.6267928458980347,3440.54
0.4400000000000001,0.12000000000000001,161420.43999999994,100000.0,1.6142044000000004,0.0007761297577185951,1.6405740508432183,3294.4
0.46000000000000013,0.12000000000000001,162904.8,100000.0,1.6290480000000005,0.0007895303693219364,1.6541360990673306,3173.4
0.48000000000000015,0.12000000000000001,164555.1,100000.0,1.6455509999999989,0.0006755210989318113,1.6677828576163907,3032.68
0.5000000000000001,0.12000000000000001,165767.78,100000.0,1.6576777999999996,0.0007699254822145249,1.6812468837526369,2908.42
0.5200000000000001,0.12000000000000001,167366.25999999998,100000.0,1.6736626000000001,0.0007250035220181875,1.6946994478361888,2772.64
0.5400000000000001,0.12000000000000001,168796.98000000007,100000.0,1.6879698000000003,0.000706829627019591,1.7081120092708533,2644.28
0.5600000000000002,0.12000000000000001,170239.49999999997,100000.0,1.7023949999999999,0.0007832788879617085,1.721460226093348,2506.2
0.5800000000000002,0.12000000000000001,171583.91999999998,100000.0,1.7158391999999998,0.0007924138704242969,1.7346578633682812,2384.18
0.6000000000000002,0.12000000000000001,173082.24,100000.0,1.7308223999999999,0.0007975627445089011,1.747746567918049,2283.36
0.6200000000000002,0.12000000000000001,174380.27999999994,100000.0,1.7438027999999994,0.0007967859948773281,1.760944853267969,2148.34
0.6400000000000002,0.12000000000000001,175772.47999999998,100000.0,1.7577247999999994,0.0007172137836297982,1.7740920360650414,2017.26
0.6600000000000003,0.12000000000000001,177250.16,100000.0,1.7725016000000002,0.000747599115536542,1.7870397961842888,1897.72
0.6800000000000003,0.12000000000000001,178648.24000000005,100000.0,1.7864824,0.0008161909320440992,1.8000007483256715,1784.32
0.7000000000000003,0.12000000000000001,180117.14,100000.0,1.8011713999999999,0.0007457823729179317,1.8128574014970606,1660.34
0.7200000000000003,0.12000000000000001,181397.26000000004,100000.0,1.8139725999999994,0.0008204272062872649,1.8257351040424328,1542.66
0.7400000000000003,0.12000000000000001,182780.38000000006,100000.0,1.8278037999999999,0.0007904052636567681,1.8384581861354403,1431.06
0.7600000000000003,0.12000000000000001,184001.33999999994,100000.0,1.8400134,0.0006926555588929497,1.8512276234786276,1314.9
0.7800000000000004,0.12000000000000001,185604.59999999995,100000.0,1.8560460000000003,0.0008126324067937659,1.8638733581081002,1197.04
0.8000000000000004,0.12000000000000001,186741.8800000001,100000.0,1.8674188000000003,0.0006958431467636639,1.8765070483064432,1086.56
0.8200000000000004,0.12000000000000001,188268.12000000002,100000.0,1.8826811999999995,0.000752781977272385,1.8890876710177433,972.94
0.8400000000000004,0.12000000000000001,189534.72000000003,100000.0,1.8953472000000002,0.0009095313904445967,1.9015992769964343,852.86
0.8600000000000004,0.12000000000000001,190892.27999999997,100000.0,1.9089227999999998,0.0008218622477554943,1.9140625386700598,750.84
0.8800000000000004,0.12000000000000001,192065.1799999999,100000.0,1.9206518,0.0008061000439252727,1.9264984648123524,640.42
0.9000000000000005,0.12000000000000001,193688.74000000002,100000.0,1.9368873999999996,0.0008660212473238326,1.9388612503977438,524.2
0.9200000000000005,0.12000000000000001,194797.62000000005,100000.0,1.9479762000000003,0.0007744091040323344,1.9511814316012719,420.56
0.9400000000000005,0.12000000000000001,196157.48000000004,100000.0,1.9615748000000004,0.000756552613059082,1.9634494505682494,320.84
0.9600000000000005,0.12000000000000001,197430.69999999998,100000.0,1.9743070000000003,0.0008376304893774427,1.9756803159923861,210.64
0.9800000000000005,0.12000000000000001,198781.78000000006,100000.0,1.9878178000000009,0.000863750639091292,1.9878648164676116,103.96
1.0000000000000004,0.12000000000000001,200022.60000000006,100000.0,2.000226,0.0008002742387099915,2.0000000000000004,0.0
0.0,0.14,126659.39999999997,100000.0,1.266594,0.0006239799185675028,1.3068433384059834,7860.9
0.02,0.14,128286.09999999998,100000.0,1.282861,0.0005777036349166578,1.3233578536781332,7625.08
0.04,0.14,129695.41999999997,100000.0,1.2969541999999998,0.0007105872874328852,1.33958247306554,7406.34
0.06,0.14,131430.84,100000.0,1.3143084000000003,0.0006647147837031071,1.3553520452974788,7214.3
0.08,0.14,133072.94,100000.0,1.3307293999999996,0.0006290807942659544,1.3713622906625633,7005.76
0.1,0.14,134615.14,100000.0,1.3461513999999994,0.000723889720431876,1.3866690948228715,6838.3
0.12000000000000001,0.14,136335.12,100000.0,1.3633511999999999,0.0006113224634231227,1.402241837683712,6637.5
0.14,0.14,137760.09999999998,100000.0,1.3776009999999999,0.000716531170548322,1.4177227477737124,6448.78
0.16,0.14,139312.60000000003,100000.0,1.393126,0.0007166331711837079,1.4331837063120991,6252.28
0.18,0.14,141007.48,100000.0,1.4100748,0.0006207432174746803,1.4482864302524188,6070.52
0.19999999999999998,0.14,142571.62,100000.0,1.4257162000000008,0.0008019234474126598,1.4636032507269596,5867.76
0.21999999999999997,0.14,144117.96,100000.0,1.4411796000000001,0.0006371939095497906,1.4785483368834516,5701.72
0.23999999999999996,0.14,145840.26,100000.0,1.4584026,0.0007554865878953772,1.4933091899785977,5528.1
0.25999999999999995,0.14,147323.22,100000.0,1.4732322,0.0006954049937310786,1.5082018153693273,5336.1
0.27999999999999997,0.14,148895.49999999997,100000.0,1.488955,0.0007124183734123589,1.5228811872881183,5174.94
0.3,0.14,150299.52,100000.0,1.5029952,0.0007030647916262697,1.5374938993528526,4996.58
0.32,0.14,151987.37999999998,100000.0,1.5198738,0.000740538849040871,1.5518853659212066,4840.16
0.34,0.14,153490.68000000005,100000.0,1.5349067999999997,0.0007276448696490134,1.5663856314495153,4662.18
0.36000000000000004,0.14,154935.23999999996,100000.0,1.5493524000000005,0.0007123561113570631,1.5808256269266052,4493.58
0.38000000000000006,0.14,156616.90000000002,100000.0,1.5661690000000001,0.0007585955471011094,1.5950187186747555,4328.76
0.4000000000000001,0.14,157977.55999999997,100000.0,1.5797756000000007,0.0007727135414517204,1.6091067278374551,4173.68
0.4200000000000001,0.14,159563.97999999998,100000.0,1.5956398,0.00066795982342824,1.6232003683460383,4004.74
0.4400000000000001,0.14,161026.4,100000.0,1.6102640000000001,0.0006620246003197848,1.6371923278308058,3853.3
0.46000000000000013,0.14,162553.56,100000.0,1.6255355999999999,0.0006813308201825389,1.6511329340555458,3684.04
0.48000000000000015,0.14,163894.26000000004,100000.0,1.6389425999999994,0.0007145242350326395,1.6648887119352629,3539.74
0.5000000000000001,0.14,165542.39999999994,100000.0,1.6554240000000002,0.0006707896656256749,1.6787247009029005,3370.12
0.5200000000000001,0.14,167035.36000000002,100000.0,1.6703535999999997,0.000654154120266185,1.6923297526051913,3233.62
0.5400000000000001,0.14,168472.74000000002,100000.0,1.6847274,0.0007074549273881071,1.7058833144722436,3079.72
0.5600000000000002,0.14,169956.60000000003,100000.0,1.6995660000000001,0.0007488111393729268,1.7194191977011526,2930.12
0.5800000000000002,0.14,171345.84000000005,100000.0,1.7134583999999997,0.0007288293302639927,1.732815991784331,2789.62
0.6000000000000002,0.14,172765.6200000001,100000.0,1.7276561999999998,0.0007213436379989956,1.7461859932626587,2647.06
0.6200000000000002,0.14,174180.58,100000.0,1.7418057999999998,0.000732802732037507,1.759448862628409,2502.38
0.6400000000000002,0.14,175676.46,100000.0,1.7567646000000001,0.000671076455390585,1.772725592027731,2346.88
0.6600000000000003,0.14,176940.13999999996,100000.0,1.7694013999999998,0.0008415556057391679,1.785850930909489,2221.48
0.6800000000000003,0.14,178500.29999999993,100000.0,1.785003,0.0007602013830934179,1.798982390019714,2070.0
0.7000000000000003,0.14,179863.62,100000.0,1.7986362000000002,0.0008305359415486362,1.8119869319036928,1934.66
0.7200000000000003,0.14,181411.32,100000.0,1.8141131999999995,0.000715495571942543,1.8249250818371554,1802.58
0.7400000000000003,0.14,182569.40000000002,100000.0,1.8256940000000004,0.0007899596476390168,1.8378159028869465,1665.94
0.7600000000000003,0.14,184000.47999999998,100000.0,1.8400047999999993,0.0007885364505700117,1.8506307891181308,1535.08
0.7800000000000004,0.14,185491.75999999998,100000.0,1.8549175999999996,0.0006915136641853879,1.863433378047642,1387.76
0.8000000000000004,0.14,186887.7,100000.0,1.868877,0.0008253254769223736,1.8761116954679595,1261.94
0.8200000000000004,0.14,188218.79999999993,100000.0,1.8821880000000004,0.0008315905585941066,1.8887441255386739,1134.46
0.8400000000000004,0.14,189622.36,100000.0,1.8962236000000008,0.0007959477349265435,1.9013712962757296,992.9
0.8600000000000004,0.14,190824.66,100000.0,1.9082466000000002,0.0007252930504145164,1.9138885059774808,870.78
0.8800000000000004,0.14,192136.12000000002,100000.0,1.9213612,0.0007326623322248984,1.9263577350251986,748.36
0.9000000000000005,0.14,193449.59999999998,100000.0,1.9344960000000002,0.0007432117834790037,1.9387655371863857,612.6
0.9200000000000005,0.14,194916.65999999997,100000.0,1.9491666000000007,0.0008264087840574723,1.9511212386296788,491.22
