
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.18,0.34,196284.59999999998,100000.0,1.962846,0.002329349551555828,1.9808118599533866,15643.5
0.19999999999999998,0.34,199059.69999999998,100000.0,1.9905970000000004,0.0017743124176862403,2.0154591605135765,15193.6
0.21999999999999997,0.34,202558.7,100000.0,2.0255870000000002,0.0016298589236835909,2.0454370745499224,14704.0
0.23999999999999996,0.34,205464.8,100000.0,2.0546480000000003,0.001533598382889081,2.0783548668425613,14243.9
0.25999999999999995,0.34,208009.30000000002,100000.0,2.0800929999999997,0.0020453437907164223,2.1057477256710575,13885.8
0.27999999999999997,0.34,210761.4,100000.0,2.107614,0.0018058677200233201,2.1368899478836867,13381.1
0.3,0.34,213809.4,100000.0,2.138094,0.0017626288447782836,2.1658807235496034,12919.4
0.32,0.34,217279.0,100000.0,2.17279,0.001704926195861083,2.194096086174671,12543.6
0.34,0.34,219819.90000000002,100000.0,2.198199,0.0019152704769822963,2.2234912695517974,12119.1
0.36000000000000004,0.34,222704.9,100000.0,2.2270489999999996,0.001721183991714228,2.2494326331160837,11725.0
0.38000000000000006,0.34,225336.80000000002,100000.0,2.2533680000000005,0.0013846096922959929,2.2797881599852188,11269.7
0.4000000000000001,0.34,228236.0,100000.0,2.2823599999999997,0.0026596223625001895,2.30762456623791,10882.1
0.4200000000000001,0.34,231372.9,100000.0,2.313729,0.002425906680443853,2.337063154843332,10408.1
0.4400000000000001,0.34,233969.19999999998,100000.0,2.3396920000000003,0.0015072394191589494,2.361991873767786,10057.1
0.46000000000000013,0.34,236167.5,100000.0,2.3616749999999995,0.0011434482449542579,2.3899632067512866,9653.1
0.48000000000000015,0.34,239457.8,100000.0,2.3945779999999997,0.001961974515634698,2.4167019504934473,9228.3
0.5000000000000001,0.34,242162.3,100000.0,2.421623,0.003064328837155395,2.441939291537065,8828.5
0.5200000000000001,0.34,245018.5,100000.0,2.4501850000000003,0.0031279266295742734,2.4671679112865488,8463.0
0.5400000000000001,0.34,247592.00000000003,100000.0,2.47592,0.0015717378916346037,2.4915325849940455,8100.8
0.5600000000000002,0.34,249969.69999999998,100000.0,2.4996970000000003,0.002427861450376099,2.5181608523144092,7672.9
0.5800000000000002,0.34,252424.39999999997,100000.0,2.5242440000000004,0.002758421126498104,2.542975175433969,7309.7
0.6000000000000002,0.34,255074.0,100000.0,2.5507400000000002,0.002820826907919834,2.566652318178959,6964.0
0.6200000000000002,0.34,257632.60000000003,100000.0,2.576326,0.0019455591598418287,2.590820218230842,6533.0
0.6400000000000002,0.34,259805.69999999998,100000.0,2.5980570000000003,0.0027042025113186733,2.615566628826405,6200.1
0.6600000000000003,0.34,263144.0,100000.0,2.6314399999999996,0.0015347203871281202,2.638081959302683,5836.7
0.6800000000000003,0.34,264878.7,100000.0,2.648787,0.0029655548665749993,2.662383364693782,5454.6
0.7000000000000003,0.34,267888.70000000007,100000.0,2.6788870000000005,0.0023614524955816417,2.685079500998355,5044.6
0.7200000000000003,0.34,269874.2,100000.0,2.698742,0.0018760720194657431,2.708177596382056,4726.2
0.7400000000000003,0.34,272510.5,100000.0,2.725105,0.0013329601561103692,2.7303730766135974,4351.5
0.7600000000000003,0.34,274292.0,100000.0,2.7429199999999994,0.0018713797642975248,2.753046622586683,4009.8
0.7800000000000004,0.34,276882.0,100000.0,2.76882,0.002599615783576946,2.774974954800603,3646.5
0.8000000000000004,0.34,279230.70000000007,100000.0,2.7923069999999997,0.002803504572653432,2.7968675684872912,3323.8
0.8200000000000004,0.34,280909.7,100000.0,2.809097,0.0020285698574775833,2.8180996352729863,2994.0
0.8400000000000004,0.34,283476.8,100000.0,2.834768,0.0024484334220521695,2.839136157351876,2663.6
0.8600000000000004,0.34,285808.8,100000.0,2.858088,0.0021121835989221095,2.860073257981268,2287.8
0.8800000000000004,0.34,288299.00000000006,100000.0,2.8829900000000004,0.0017909860722828321,2.8807689284883993,1945.4
0.9000000000000005,0.34,290074.7,100000.0,2.900747,0.0024970760901502466,2.9012595161461965,1653.5
0.9200000000000005,0.34,292369.6,100000.0,2.923696,0.0023657515601695025,2.9214071070614587,1305.7
0.9400000000000005,0.34,293779.7,100000.0,2.937797,0.0021651225523435717,2.9415337059222186,975.9
0.9600000000000005,0.34,296322.39999999997,100000.0,2.963224,0.0032649261349480146,2.9612015572842103,634.1
0.9800000000000005,0.34,298364.2,100000.0,2.9836420000000006,0.0026993084711129526,2.9807319838722686,327.3
1.0000000000000004,0.34,299893.2,100000.0,2.998932,0.002706584481510887,3.0000000000000004,0.0
0.0,0.36000000000000004,165788.8,100000.0,1.6578880000000003,0.002141633748125736,1.661819993900187,21125.2
0.02,0.36000000000000004,169217.19999999998,100000.0,1.692172,0.0021430641614286748,1.6979542875548144,20570.6
0.04,0.36000000000000004,172243.5,100000.0,1.7224350000000002,0.0015913797298082078,1.7307214741474122,20115.2
0.06,0.36000000000000004,175428.8,100000.0,1.754288,0.0020824146241002627,1.7674484556835317,19608.2
0.08,0.36000000000000004,178919.09999999998,100000.0,1.789191,0.001814330271293877,1.8034118672364128,19019.4
0.1,0.36000000000000004,182220.99999999997,100000.0,1.8222099999999997,0.001969004824778245,1.8370530283669995,18583.3
0.12000000000000001,0.36000000000000004,185373.40000000002,100000.0,1.853734,0.0015177894744953465,1.872108383414574,17997.1
0.14,0.36000000000000004,188461.99999999997,100000.0,1.88462,0.0013849412342125682,1.9051559989837,17437.8
0.16,0.36000000000000004,191849.5,100000.0,1.918495,0.002174858999261024,1.937894093452344,16981.6
0.18,0.36000000000000004,194797.3,100000.0,1.9479729999999997,0.00261577778957702,1.9694441240252294,16552.9
0.19999999999999998,0.36000000000000004,197618.1,100000.0,1.976181,0.0021019014936216355,2.0016846288163155,16097.1
0.21999999999999997,0.36000000000000004,200331.7,100000.0,2.003317,0.0017716314201574013,2.0333714803711795,15619.3
0.23999999999999996,0.36000000000000004,204081.6,100000.0,2.040816,0.001556749605213808,2.0654159273689596,15114.0
0.25999999999999995,0.36000000000000004,207386.4,100000.0,2.0738639999999995,0.002191668669200602,2.0948041006505598,14693.9
0.27999999999999997,0.36000000000000004,209828.5,100000.0,2.0982849999999997,0.0022649749814659475,2.124449203168049,14203.3
0.3,0.36000000000000004,212884.5,100000.0,2.1288449999999997,0.001701383260761666,2.156732349288487,13691.6
0.32,0.36000000000000004,215902.3,100000.0,2.159023,0.0024178677704861365,2.186434050157758,13292.9
0.34,0.36000000000000004,218884.19999999998,100000.0,2.1888419999999997,0.0013570309093343723,2.2162431217219063,12744.7
0.36000000000000004,0.36000000000000004,221794.4,100000.0,2.217944,0.0018360357052930897,2.242997865733344,12379.0
0.38000000000000006,0.36000000000000004,224794.10000000003,100000.0,2.247941,0.0016903789515963542,2.2721583590850845,11958.1
0.4000000000000001,0.36000000000000004,227373.10000000003,100000.0,2.2737309999999997,0.0017214163741911329,2.2991100939546154,11565.5
0.4200000000000001,0.36000000000000004,230279.50000000003,100000.0,2.3027950000000006,0.0017407318065176657,2.329413106693147,11070.2
0.4400000000000001,0.36000000000000004,233190.69999999998,100000.0,2.331907,0.0025371887548579766,2.3561276540992493,10651.4
0.46000000000000013,0.36000000000000004,235930.80000000005,100000.0,2.3593079999999995,0.0024051194472532087,2.384358373138931,10163.0
0.48000000000000015,0.36000000000000004,238795.1,100000.0,2.387951,0.002489485645224272,2.409381650990383,9861.9
0.5000000000000001,0.36000000000000004,241649.9,100000.0,2.4164990000000004,0.0013933711717350344,2.4369616955539812,9419.8
0.5200000000000001,0.36000000000000004,244155.99999999994,100000.0,2.44156,0.0013327873882289822,2.4626788627366243,8953.2
0.5400000000000001,0.36000000000000004,246443.40000000002,100000.0,2.464434,0.0026889065105024047,2.489914055797349,8496.5
0.5600000000000002,0.36000000000000004,249260.89999999997,100000.0,2.4926090000000003,0.001907995137426841,2.513718268133071,8180.8
0.5800000000000002,0.36000000000000004,252606.1,100000.0,2.5260609999999994,0.0018117477442759161,2.5387988269889226,7691.2
0.6000000000000002,0.36000000000000004,254476.30000000002,100000.0,2.5447629999999997,0.0018303691491669638,2.5641905406952703,7360.6
0.6200000000000002,0.36000000000000004,256976.69999999998,100000.0,2.5697669999999997,0.001284965239477934,2.5880934391012893,6981.3
0.6400000000000002,0.36000000000000004,259873.8,100000.0,2.598738,0.0013289827354450957,2.612872460914839,6549.2
0.6600000000000003,0.36000000000000004,262572.0,100000.0,2.6257200000000003,0.0014183253035417258,2.6369086759710854,6160.6
0.6800000000000003,0.36000000000000004,264900.0,100000.0,2.649,0.0019089712179891749,2.6601033637709315,5768.4
0.7000000000000003,0.36000000000000004,267597.2,100000.0,2.6759720000000002,0.002675956651367893,2.683813925801795,5387.3
0.7200000000000003,0.36000000000000004,269620.19999999995,100000.0,2.696202,0.002869213519803331,2.7065372194262722,4970.5
0.7400000000000003,0.36000000000000004,272286.2,100000.0,2.722862,0.001752217515670415,2.7289458104246767,4654.9
0.7600000000000003,0.36000000000000004,274610.9,100000.0,2.7461089999999997,0.002216285405808566,2.752093325936726,4270.6
0.7800000000000004,0.36000000000000004,276879.7,100000.0,2.768797,0.002818026121635905,2.7739057922246424,3893.4
0.8000000000000004,0.36000000000000004,279059.5,100000.0,2.790595,0.0019377198799964185,2.7953339804467796,3536.0
0.8200000000000004,0.36000000000000004,281430.3,100000.0,2.8143029999999998,0.002313585504987645,2.8172207623391556,3134.4
0.8400000000000004,0.36000000000000004,283790.3,100000.0,2.837903,0.0022890444634291194,2.838602991657135,2776.1
0.8600000000000004,0.36000000000000004,286081.6,100000.0,2.8608160000000002,0.00307511416228911,2.8599431164987386,2401.4
0.8800000000000004,0.36000000000000004,288270.5,100000.0,2.882705,0.002510813613154109,2.880358778266106,2077.9
0.9000000000000005,0.36000000000000004,290037.5,100000.0,2.900375,0.0028073551214226403,2.9009809037336147,1710.1
0.9200000000000005,0.36000000000000004,292184.10000000003,100000.0,2.921841,0.0027455521403818976,2.9213925292509,1348.4
0.9400000000000005,0.36000000000000004,293888.5,100000.0,2.9388850000000004,0.0015600792358794555,2.941402789172121,1029.8
0.9600000000000005,0.36000000000000004,296147.89999999997,100000.0,2.9614789999999998,0.0031704599911614585,2.9611996011327366,683.3
0.9800000000000005,0.36000000000000004,297806.1,100000.0,2.978061,0.002632219785656215,2.980711345197249,351.1
1.0000000000000004,0.36000000000000004,300131.00000000006,100000.0,3.00131,0.0026454170013650337,3.0000000000000004,0.0
0.0,0.38000000000000006,163624.19999999998,100000.0,1.636242,0.0018141792144720063,1.6372058871479436,22346.2
0.02,0.38000000000000006,166896.2,100000.0,1.668962,0.0031518907200458464,1.6762565573467012,21752.3
0.04,0.38000000000000006,170131.69999999998,100000.0,1.7013170000000002,0.0016409015475917234,1.7101670691502604,21292.9
0.06,0.38000000000000006,173514.79999999996,100000.0,1.735148,0.0012713936360458117,1.7509058896021528,20653.5
0.08,0.38000000000000006,177224.69999999998,100000.0,1.7722470000000001,0.0015778635696550183,1.7839855312182549,20064.5
0.1,0.38000000000000006,179825.6,100000.0,1.7982559999999999,0.0013982903847198642,1.8188071204246687,19649.5
0.12000000000000001,0.38000000000000006,183323.9,100000.0,1.833239,0.0027088269088707435,1.8549845155234972,19160.2
0.14,0.38000000000000006,186690.10000000003,100000.0,1.866901,0.00211068890807401,1.8888511434409492,18508.0
0.16,0.38000000000000006,189936.7,100000.0,1.8993669999999998,0.0023138832439573674,1.92347404409259,18023.4
0.18,0.38000000000000006,193026.2,100000.0,1.9302620000000001,0.0026384561142203267,1.9567890905549832,17458.1
0.19999999999999998,0.38000000000000006,196435.4,100000.0,1.9643540000000002,0.001690382731152266,1.9902034892293252,16975.9
0.21999999999999997,0.38000000000000006,199580.4,100000.0,1.9958040000000001,0.002633294598871242,2.023037329691056,16407.1
0.23999999999999996,0.38000000000000006,202274.2,100000.0,2.022742,0.0024709012300957846,2.053881223321721,15980.0
0.25999999999999995,0.38000000000000006,205957.00000000003,100000.0,2.05957,0.002521589445832377,2.0869001624511516,15476.8
0.27999999999999997,0.38000000000000006,208376.19999999998,100000.0,2.0837619999999997,0.0016084497712601025,2.114936326967464,15040.9
0.3,0.38000000000000006,211621.90000000002,100000.0,2.116219,0.0022654915826617454,2.145171784727113,14532.1
0.32,0.38000000000000006,215047.40000000002,100000.0,2.150474,0.002224545996127941,2.1757514777167426,14034.8
0.34,0.38000000000000006,217653.7,100000.0,2.176537,0.002462353909936136,2.2051588184048754,13604.8
0.36000000000000004,0.38000000000000006,220682.7,100000.0,2.206827,0.0027274522299513652,2.2364566874889116,13061.5
0.38000000000000006,0.38000000000000006,223939.5,100000.0,2.239395,0.0013880251758843964,2.2650330019641634,12614.1
0.4000000000000001,0.38000000000000006,226674.10000000003,100000.0,2.2667409999999997,0.0017931266609535154,2.294156353397971,12212.0
0.4200000000000001,0.38000000000000006,229638.99999999997,100000.0,2.2963899999999997,0.0030233002570774323,2.321227047550174,11763.7
0.4400000000000001,0.38000000000000006,232512.2,100000.0,2.3251219999999995,0.0020970910010456524,2.350455053483497,11234.4
0.46000000000000013,0.38000000000000006,235138.7,100000.0,2.351387,0.002926205753379483,2.3769723231735767,10844.1
0.48000000000000015,0.38000000000000006,237812.39999999997,100000.0,2.378124,0.0023464925124771067,2.4059104086850582,10358.7
0.5000000000000001,0.38000000000000006,240785.99999999997,100000.0,2.40786,0.0031324289474960144,2.431695938878412,9922.0
0.5200000000000001,0.38000000000000006,243545.0,100000.0,2.4354500000000003,0.002023190549602288,2.4584459309675926,9452.9
0.5400000000000001,0.38000000000000006,246664.4,100000.0,2.466644,0.0031627811952281877,2.4851962854570675,8970.5
0.5600000000000002,0.38000000000000006,249281.6,100000.0,2.492816,0.0027290141484100357,2.5104393520026798,8628.3
0.5800000000000002,0.38000000000000006,252033.59999999998,100000.0,2.520336,0.001317162100882035,2.53599829861829,8215.4
0.6000000000000002,0.38000000000000006,253951.7,100000.0,2.539517,0.001462123303813855,2.5612766642453813,7782.1
0.6200000000000002,0.38000000000000006,256657.99999999997,100000.0,2.56658,0.0014721246927862728,2.5861582911456504,7307.7
0.6400000000000002,0.38000000000000006,259815.29999999996,100000.0,2.598153,0.002514636289141386,2.6104938275365654,6933.7
0.6600000000000003,0.38000000000000006,262283.5,100000.0,2.622835,0.0021041225407914775,2.6341668582566595,6497.5
0.6800000000000003,0.38000000000000006,264771.60000000003,100000.0,2.647716,0.0013760153422917414,2.657998743939908,6081.4
0.7000000000000003,0.38000000000000006,267215.9,100000.0,2.672159,0.002239364220289114,2.681863012214574,5659.0
0.7200000000000003,0.38000000000000006,269669.8,100000.0,2.6966980000000005,0.001852173378013569,2.7050591827796646,5292.2
0.7400000000000003,0.38000000000000006,271799.8,100000.0,2.717998,0.0017852679848632648,2.728145105130733,4873.2
0.7600000000000003,0.38000000000000006,274160.5,100000.0,2.741605,0.002305681027375638,2.7510668231262447,4504.5
0.7800000000000004,0.38000000000000006,276715.4,100000.0,2.767154,0.0029770213301217882,2.773238613674001,4092.5
0.8000000000000004,0.38000000000000006,278410.0,100000.0,2.7841,0.0029876095981756427,2.795443731877347,3703.2
0.8200000000000004,0.38000000000000006,281165.69999999995,100000.0,2.811657,0.001770281239426816,2.816633338943874,3314.2
0.8400000000000004,0.38000000000000006,283370.3,100000.0,2.833703,0.0024144675281404164,2.8383648546124687,2915.1
0.8600000000000004,0.38000000000000006,285755.69999999995,100000.0,2.857557,0.0018263369836308257,2.8593485444683764,2550.6
0.8800000000000004,0.38000000000000006,287258.19999999995,100000.0,2.872582,0.0022159130548527113,2.8803004181937353,2186.9
0.9000000000000005,0.38000000000000006,289914.69999999995,100000.0,2.899147,0.0023719584266546174,2.900856406341087,1800.7
0.9200000000000005,0.38000000000000006,291958.60000000003,100000.0,2.919586,0.0022606288210731814,2.9211910673379697,1449.0
0.9400000000000005,0.38000000000000006,294273.6,100000.0,2.942736,0.002177280260630974,2.9412565358756,1093.9
0.9600000000000005,0.38000000000000006,296279.5,100000.0,2.962795,0.002763967860401658,2.9611260758358364,700.8
0.9800000000000005,0.38000000000000006,298217.7,100000.0,2.982177,0.001998188651976827,2.9807040277964867,351.6
1.0000000000000004,0.38000000000000006,300111.60000000003,100000.0,3.0011160000000006,0.00248946366379055,3.0000000000000004,0.0
0.0,0.4000000000000001,161272.8,100000.0,1.6127279999999995,0.0017656977217078958,1.6137988479161847,23518.9
0.02,0.4000000000000001,164784.9,100000.0,1.6478489999999997,0.00129067290804277,1.6539233500948334,22907.3
0.04,0.4000000000000001,168120.6,100000.0,1.6812060000000002,0.0017387161291532865,1.6914944524129183,22396.7
0.06,0.4000000000000001,171689.30000000002,100000.0,1.7168930000000002,0.0013392021256454592,1.7278274895863945,21788.7
0.08,0.4000000000000001,175153.39999999997,100000.0,1.751534,0.003273746817061797,1.7646164582185533,21224.1
0.1,0.4000000000000001,178213.69999999998,100000.0,1.782137,0.0016144156493570305,1.8003169602548357,20665.9
