
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
1.0000000000000004,0.08,199618.12,100000.0,1.9961811999999997,0.00327837830293315,2.0000000000000004,0.0
0.0,0.1,121746.40000000002,94020.91999999998,1.259799232255215,0.020071819391631406,1.2913639911800197,5262.66
0.02,0.1,130533.20000000001,100000.0,1.3053320000000006,0.002181860468050332,1.3093111541708247,5469.38
0.04,0.1,129506.42000000003,98007.73999999999,1.3098388413436692,0.011880193086187485,1.3255400912648225,5179.08
0.06,0.1,128849.82000000002,96025.88,1.3181459977532668,0.01738066119718318,1.3417515750360156,4937.64
0.08,0.1,135287.02000000002,100000.0,1.3528702000000004,0.002548729679423755,1.356755864332234,5008.84
0.1,0.1,137214.08,100000.0,1.3721408000000002,0.002492503533495949,1.3723387980177126,4868.76
0.12000000000000001,0.1,135439.34,98006.86,1.3685138962099126,0.01375850578521848,1.3875339615051079,4650.82
0.14,0.1,137415.52000000002,98005.28,1.3865466424242419,0.01581223058325117,1.4034017402733776,4487.62
0.16,0.1,141280.46000000002,100000.0,1.4128046,0.0021758137902393956,1.4180392301186031,4461.7
0.18,0.1,143298.96000000002,100000.0,1.4329896,0.0027074761341778935,1.433675903623509,4347.5
0.19999999999999998,0.1,144637.80000000002,100000.0,1.446378,0.0027655606952630184,1.4482548551050116,4194.98
0.21999999999999997,0.1,142419.65999999997,98005.32,1.4366446030075186,0.016804465728814118,1.4628735639249906,3984.1
0.23999999999999996,0.1,147181.16,100000.0,1.4718115999999997,0.0023518933642354407,1.4780593625208003,3935.48
0.25999999999999995,0.1,148565.81999999998,100000.0,1.4856581999999998,0.0026398610923567115,1.4933665900151236,3820.58
0.27999999999999997,0.1,150507.56000000003,100000.0,1.5050755999999996,0.00249035067049619,1.5076880966727984,3678.52
0.3,0.1,151493.08,100000.0,1.5149308,0.0028114952494996646,1.5232675397446969,3557.7
0.32,0.1,153623.42000000004,100000.0,1.5362341999999996,0.002247574294974157,1.537318052863307,3423.56
0.34,0.1,154668.47999999998,100000.0,1.5466848000000002,0.0021330986991717382,1.5519522457311579,3323.36
0.36000000000000004,0.1,156549.41999999998,100000.0,1.5654942000000003,0.002863825842527185,1.5661196980601053,3199.58
0.38000000000000006,0.1,157021.78000000003,100000.0,1.5702178000000007,0.0032464004089930447,1.5806278326417036,3089.62
0.4000000000000001,0.1,159599.8,100000.0,1.5959980000000005,0.002615706389938929,1.594753185634597,2985.26
0.4200000000000001,0.1,160539.72,100000.0,1.6053971999999996,0.0030919384322090613,1.6094626883935974,2855.76
0.4400000000000001,0.1,161747.5,100000.0,1.6174749999999998,0.002427698805411394,1.62376180029911,2734.02
0.46000000000000013,0.1,163216.03999999998,100000.0,1.6321603999999996,0.002545035839689908,1.6379136871040425,2625.0
0.48000000000000015,0.1,164561.13999999998,100000.0,1.6456114,0.0027042082399286425,1.6520515948621586,2530.46
0.5000000000000001,0.1,166076.46000000002,100000.0,1.6607646,0.0026630501648313284,1.6660406139429293,2420.56
0.5200000000000001,0.1,168433.78000000003,100000.0,1.6843377999999998,0.0030908577805508677,1.6797555756272102,2301.84
0.5400000000000001,0.1,169398.34000000003,100000.0,1.6939834000000005,0.003008725577518883,1.6935284302272444,2198.96
0.5600000000000002,0.1,170490.21999999997,100000.0,1.7049022000000005,0.00233513821275167,1.7076107461611756,2104.64
0.5800000000000002,0.1,172016.98000000007,100000.0,1.7201697999999996,0.003114755030037332,1.7216659129647436,1978.06
0.6000000000000002,0.1,172920.40000000005,100000.0,1.7292040000000006,0.0030246454067765867,1.735201812133052,1884.5
0.6200000000000002,0.1,174527.7800000001,100000.0,1.7452777999999993,0.002706495290660476,1.7489430247815738,1792.7
0.6400000000000002,0.1,175935.63999999998,100000.0,1.7593564000000004,0.003365168288965832,1.762594051734415,1682.72
0.6600000000000003,0.1,177052.83999999997,100000.0,1.7705284000000003,0.0029645646045741497,1.7762953562648987,1587.34
0.6800000000000003,0.1,178250.58000000002,100000.0,1.7825058000000005,0.0031721868474448404,1.7900040468619156,1475.58
0.7000000000000003,0.1,180421.31999999998,100000.0,1.8042131999999995,0.0029577502818520546,1.8033230989558473,1387.86
0.7200000000000003,0.1,181649.36,100000.0,1.8164936000000003,0.003346660848898649,1.8168132916159123,1276.02
0.7400000000000003,0.1,182724.06000000006,100000.0,1.8272405999999994,0.002416305130245141,1.830218578190266,1191.98
0.7600000000000003,0.1,184301.04000000007,100000.0,1.8430104000000005,0.0031491591097903447,1.84346028384972,1098.2
0.7800000000000004,0.1,185644.78000000003,100000.0,1.8564477999999998,0.0033879112135680872,1.8567627981460793,995.46
0.8000000000000004,0.1,186774.56,100000.0,1.8677456000000001,0.003026712908993746,1.870059426976645,898.58
0.8200000000000004,0.1,188411.81999999998,100000.0,1.8841181999999999,0.0027669060403126017,1.8833153265697644,810.24
0.8400000000000004,0.1,189803.40000000002,100000.0,1.898034,0.0035162932593448873,1.896354860428055,712.9
0.8600000000000004,0.1,190397.67999999996,100000.0,1.9039767999999995,0.0035673942521403587,1.9094822826762001,618.72
0.8800000000000004,0.1,192112.77999999997,100000.0,1.9211277999999996,0.003028309534363746,1.9225479965570011,531.86
0.9000000000000005,0.1,193548.68000000005,100000.0,1.9354867999999996,0.003389366040776263,1.9355346825556827,440.14
0.9200000000000005,0.1,194531.06000000003,100000.0,1.9453106000000011,0.0034695295618294084,1.948533076254335,350.94
0.9400000000000005,0.1,196199.91999999998,100000.0,1.9619992,0.0027335419923011015,1.9614748595912312,265.2
0.9600000000000005,0.1,196964.68,100000.0,1.9696467999999998,0.003568218333669439,1.9743503108034677,171.24
0.9800000000000005,0.1,198420.84000000008,100000.0,1.9842084,0.0030042364422289314,1.987199172092566,83.92
1.0000000000000004,0.1,200172.93999999994,100000.0,2.0017294000000003,0.003192018635948876,2.0000000000000004,0.0
0.0,0.12000000000000001,125327.42,98009.5,1.2689886736842102,0.010133844505284637,1.2792032594994194,6602.24
0.02,0.12000000000000001,126784.84000000003,98006.6,1.281741793939394,0.012113358976433218,1.2972354148480743,6403.42
0.04,0.12000000000000001,128271.38000000002,98003.54000000001,1.2913989649717512,0.01761746416883702,1.3137496402197324,6199.02
0.06,0.12000000000000001,127396.87999999995,96007.66,1.2928685691360062,0.024041029800045063,1.3270062403064171,5944.62
0.08,0.12000000000000001,131413.22,98006.14,1.327576142019544,0.013543239872310065,1.3457153348650728,5892.08
0.1,0.12000000000000001,136012.96,100000.0,1.3601296000000003,0.002267235536137904,1.3621294191524405,5838.64
0.12000000000000001,0.12000000000000001,136943.81999999998,100000.0,1.3694382000000007,0.0025539141898230635,1.3769519428630785,5690.2
0.14,0.12000000000000001,136349.96000000002,98011.42,1.3799027730297726,0.011608626555649147,1.393044395593853,5408.1
0.16,0.12000000000000001,137351.87999999998,98006.42,1.387244070404984,0.014456050013676367,1.4090476136045949,5224.96
0.18,0.12000000000000001,139439.8,98006.73999999999,1.4084158818991102,0.014571250632964043,1.4252705741164953,5068.68
0.19999999999999998,0.12000000000000001,143235.69999999998,100000.0,1.4323570000000005,0.0026686057087122166,1.4400640381400627,5035.74
0.21999999999999997,0.12000000000000001,144886.18,100000.0,1.4488618,0.0025038423320316054,1.4550270063614077,4900.08
0.23999999999999996,0.12000000000000001,146385.94000000003,100000.0,1.4638593999999991,0.0026531317253081746,1.471049336462233,4724.96
0.25999999999999995,0.12000000000000001,147663.63999999998,100000.0,1.4766363999999996,0.0023548902961579295,1.4862961334719986,4575.18
0.27999999999999997,0.12000000000000001,149690.66000000003,100000.0,1.4969066,0.0025319035608870775,1.5018095341333664,4424.98
0.3,0.12000000000000001,150802.75999999998,100000.0,1.5080276000000001,0.0026197229883157852,1.5168975218987681,4296.08
0.32,0.12000000000000001,152639.8800000001,100000.0,1.5263987999999995,0.0026282298014023786,1.531083630784773,4146.76
0.34,0.12000000000000001,153635.34000000003,100000.0,1.5363533999999996,0.0026792416778191647,1.5467440214880734,4005.26
0.36000000000000004,0.12000000000000001,152359.03999999995,98005.98,1.5368616367892978,0.018053131260776636,1.5609405493333617,3773.42
0.38000000000000006,0.12000000000000001,157311.91999999995,100000.0,1.5731191999999998,0.0025676783103235714,1.576493048678756,3689.8
0.4000000000000001,0.12000000000000001,158657.80000000005,100000.0,1.5865779999999998,0.002943935364197288,1.5908372361738523,3568.72
0.4200000000000001,0.12000000000000001,159774.68000000002,100000.0,1.5977468000000008,0.0023354964588685957,1.6055619651021908,3433.48
0.4400000000000001,0.12000000000000001,161519.46000000002,100000.0,1.6151945999999997,0.0027317204746892996,1.6196965285815077,3296.7
0.46000000000000013,0.12000000000000001,162839.22,100000.0,1.6283922000000002,0.0027127300247055124,1.6342881225042962,3163.7
0.48000000000000015,0.12000000000000001,164645.03999999998,100000.0,1.6464503999999998,0.0028263827312792343,1.6486011257861204,3018.02
0.5000000000000001,0.12000000000000001,166092.15999999997,100000.0,1.6609216000000004,0.002521266548578232,1.6630990308357774,2884.06
0.5200000000000001,0.12000000000000001,167962.0199999999,100000.0,1.6796202000000002,0.002590983210903474,1.6771212021568647,2776.7
0.5400000000000001,0.12000000000000001,168204.74,100000.0,1.6820473999999999,0.0029017768632480395,1.6911490427127074,2642.52
0.5600000000000002,0.12000000000000001,169837.09999999998,100000.0,1.6983709999999996,0.0029992347629462577,1.7057149380599368,2512.92
0.5800000000000002,0.12000000000000001,171642.27999999997,100000.0,1.7164228,0.0022973068534210923,1.7195652802980284,2393.62
0.6000000000000002,0.12000000000000001,172992.7799999999,100000.0,1.7299278000000005,0.003170779898783673,1.7334266854261073,2265.86
0.6200000000000002,0.12000000000000001,174826.41999999995,100000.0,1.7482642,0.002789246070177386,1.7473112578683765,2147.24
0.6400000000000002,0.12000000000000001,175671.04,100000.0,1.7567103999999998,0.00270298900252204,1.761168886934818,2014.76
0.6600000000000003,0.12000000000000001,177121.53999999995,100000.0,1.7712154,0.003301340880457454,1.7749529637411305,1899.48
0.6800000000000003,0.12000000000000001,178989.55999999994,100000.0,1.7898955999999995,0.0029343384076503908,1.7885027429470952,1790.44
0.7000000000000003,0.12000000000000001,179605.98,100000.0,1.7960597999999997,0.0026484170626921984,1.802180214869158,1664.3
0.7200000000000003,0.12000000000000001,181019.00000000003,100000.0,1.8101900000000004,0.002904785228633916,1.8159341818339563,1540.98
0.7400000000000003,0.12000000000000001,182675.58000000002,100000.0,1.8267558000000002,0.002983454320216135,1.829520934674094,1428.14
0.7600000000000003,0.12000000000000001,184256.91999999995,100000.0,1.8425692000000005,0.0029237105281208825,1.8428538824481646,1317.54
0.7800000000000004,0.12000000000000001,185288.86,100000.0,1.8528886000000002,0.0034333255492811853,1.8561757722212067,1198.46
0.8000000000000004,0.12000000000000001,187183.36,100000.0,1.8718336,0.0034905965662865458,1.8696297606059709,1080.8
0.8200000000000004,0.12000000000000001,188800.65999999997,100000.0,1.8880065999999998,0.0030274835594693403,1.8828613542738333,974.98
0.8400000000000004,0.12000000000000001,190059.54000000004,100000.0,1.9005953999999996,0.0029789139674227085,1.8960646406508734,872.16
0.8600000000000004,0.12000000000000001,190167.84,100000.0,1.9016784000000004,0.0028565865081189743,1.9093971427429577,734.38
0.8800000000000004,0.12000000000000001,192054.25999999992,100000.0,1.9205426000000005,0.004001532786014756,1.9224186275169652,644.06
0.9000000000000005,0.12000000000000001,193856.82000000007,100000.0,1.9385681999999997,0.002987281375349535,1.9354186729983622,527.78
0.9200000000000005,0.12000000000000001,194818.62,100000.0,1.9481862000000003,0.0036037371632849156,1.9484595676988474,418.68
0.9400000000000005,0.12000000000000001,196300.12000000002,100000.0,1.9630011999999997,0.0029982632202592186,1.961396740725106,318.98
0.9600000000000005,0.12000000000000001,197740.96000000005,100000.0,1.9774096000000003,0.0031336887562782127,1.9743313795586954,207.52
0.9800000000000005,0.12000000000000001,198847.35999999996,100000.0,1.9884736000000007,0.0031846619371414535,1.987199468663132,107.42
1.0000000000000004,0.12000000000000001,200034.72000000003,100000.0,2.0003472000000007,0.0036522941187418006,2.0000000000000004,0.0
0.0,0.14,126543.92000000001,100000.0,1.2654392,0.0020688503923972958,1.266739418566974,7841.9
0.02,0.14,125819.70000000001,98005.88,1.2713554789115649,0.012708903041205673,1.2837171286532643,7479.66
0.04,0.14,121837.42,94026.59999999999,1.2598013927899452,0.021537783873372403,1.2991862431072196,6988.36
0.06,0.14,131599.34,100000.0,1.3159934000000002,0.0025899742747126793,1.3173375267485241,7206.28
0.08,0.14,125210.93999999997,94032.64,1.3005969474568304,0.017740422983738558,1.333005688689889,6586.44
0.1,0.14,134646.63999999998,100000.0,1.3464664,0.0026320049122217025,1.351289619769893,6813.98
0.12000000000000001,0.14,133252.16,98006.98000000001,1.3467411409742118,0.013114416256270503,1.3659715646741653,6511.48
0.14,0.14,131952.98,96015.71999999999,1.3487472359732144,0.01820803482237015,1.384627977172049,6181.64
0.16,0.14,136505.74000000005,98008.0,1.3799974,0.013074743092055969,1.3982479951080007,6139.88
0.18,0.14,141268.46,100000.0,1.4126846000000006,0.0019976273315907484,1.4158582026474384,6058.26
0.19999999999999998,0.14,142598.84000000003,100000.0,1.4259883999999996,0.0020187812722794224,1.4323693439586886,5880.7
0.21999999999999997,0.14,144388.08,100000.0,1.4438808000000003,0.0024527763334720935,1.447997188732234,5708.22
0.23999999999999996,0.14,139677.76,96013.6,1.4229385346901242,0.022766871725198184,1.4640405790973248,5299.32
0.25999999999999995,0.14,147343.68,100000.0,1.4734367999999998,0.002984540171604054,1.4794449902292615,5340.78
0.27999999999999997,0.14,149069.30000000005,100000.0,1.490693,0.002633637559710592,1.4948842462028793,5184.06
0.3,0.14,150428.80000000002,100000.0,1.5042879999999998,0.0024713327149040658,1.510245629513904,5039.72
0.32,0.14,151996.76,100000.0,1.5199675999999998,0.002898880016805925,1.5257151533241278,4816.92
0.34,0.14,153238.24,100000.0,1.5323824000000001,0.0027579709424110474,1.5414171357723156,4651.68
0.36000000000000004,0.14,154929.58,100000.0,1.5492958,0.003114844918208576,1.5560349681260484,4510.0
0.38000000000000006,0.14,157031.74000000008,100000.0,1.5703174000000004,0.0023550788332920847,1.571424605961703,4331.42
0.4000000000000001,0.14,158190.49999999994,100000.0,1.5819050000000001,0.0027828059873561614,1.586520711516564,4174.76
0.4200000000000001,0.14,159154.31999999998,100000.0,1.5915432,0.002546978945771655,1.6013003188107926,4021.22
0.4400000000000001,0.14,161819.69999999998,100000.0,1.6181969999999994,0.002790239756357721,1.6163225067504061,3836.44
0.46000000000000013,0.14,162750.30000000002,100000.0,1.6275030000000004,0.0027596511351536987,1.6307865256181908,3693.92
0.48000000000000015,0.14,164127.72000000003,100000.0,1.6412772000000002,0.0030361722819554062,1.6454800460901666,3550.58
0.5000000000000001,0.14,165386.81999999995,100000.0,1.6538682,0.0028000934050018238,1.6600899683669708,3377.46
0.5200000000000001,0.14,166962.16000000003,100000.0,1.6696215999999995,0.002346398131744283,1.6745494471523987,3225.66
0.5400000000000001,0.14,168474.02000000002,100000.0,1.6847402,0.00321309913958725,1.689207058613242,3063.32
0.5600000000000002,0.14,170038.68000000002,100000.0,1.7003868000000002,0.002895201074262058,1.7033430558616902,2929.86
0.5800000000000002,0.14,171362.68000000002,100000.0,1.7136268000000003,0.003049862605670847,1.7175435152438776,2782.42
0.6000000000000002,0.14,172675.41999999998,100000.0,1.7267542,0.0026858320504576064,1.7318293457723077,2642.28
0.6200000000000002,0.14,174453.69999999998,100000.0,1.7445370000000002,0.002456995298725495,1.7457355559818981,2497.84
0.6400000000000002,0.14,175829.84,100000.0,1.7582983999999997,0.0032029001189929273,1.759488621770119,2388.92
0.6600000000000003,0.14,176554.74000000005,100000.0,1.7655473999999998,0.0026957751345997928,1.7738051532340244,2209.12
0.6800000000000003,0.14,178640.34,100000.0,1.7864034000000004,0.0031309183057932084,1.787455262468898,2082.7
0.7000000000000003,0.14,180158.30000000002,100000.0,1.8015830000000002,0.0031212005702934247,1.8011977978401508,1928.78
0.7200000000000003,0.14,180977.18000000002,100000.0,1.8097717999999998,0.003099346971244631,1.8150710987958265,1801.36
0.7400000000000003,0.14,182687.15999999997,100000.0,1.8268716000000003,0.003256534208295057,1.8285628922984092,1664.4
0.7600000000000003,0.14,183795.12000000002,100000.0,1.8379511999999993,0.003592380003989167,1.8422222129367853,1525.04
0.7800000000000004,0.14,185366.59999999995,100000.0,1.8536659999999996,0.0027609942456459035,1.855752758043474,1393.82
0.8000000000000004,0.14,186469.32,100000.0,1.8646931999999992,0.002548015513360649,1.8692243526325898,1259.2
0.8200000000000004,0.14,188157.47999999998,100000.0,1.8815747999999999,0.0034242440576761745,1.8826035029012063,1134.2
0.8400000000000004,0.14,189862.68000000002,100000.0,1.8986267999999997,0.003752190309346131,1.8958451215723344,1001.78
0.8600000000000004,0.14,191037.21999999997,100000.0,1.9103721999999999,0.003400290591303355,1.9090451361755774,863.42
0.8800000000000004,0.14,192173.33999999994,100000.0,1.9217334000000001,0.0036704972649826218,1.9222221261029162,751.68
