
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.4200000000000001,0.32,151920.36,98006.04,1.5325406834437088,0.017844802379510513,1.5648709881682652,9054.0
0.4400000000000001,0.32,156584.84,100000.0,1.5658484000000008,0.0028463529742246566,1.5823735236375944,8864.62
0.46000000000000013,0.32,158795.01999999996,100000.0,1.5879501999999994,0.003052803709539741,1.600016476825198,8495.02
0.48000000000000015,0.32,160680.19999999995,100000.0,1.6068019999999998,0.003012451114007615,1.6164553640627874,8179.96
0.5000000000000001,0.32,161728.59999999998,100000.0,1.617286,0.0037303687622057993,1.6335660779382069,7795.5
0.5200000000000001,0.32,164261.3800000001,100000.0,1.6426138000000001,0.0025134408627640816,1.6503095629873403,7451.82
0.5400000000000001,0.32,162839.1,98004.84,1.640098137190083,0.021622849800196717,1.667235186820748,6999.76
0.5600000000000002,0.32,167630.62,100000.0,1.6763062000000002,0.0032870297228932504,1.683223342197177,6757.72
0.5800000000000002,0.32,169291.25999999995,100000.0,1.6929125999999999,0.0029463775726841814,1.6993179016451125,6429.38
0.6000000000000002,0.32,170587.62000000005,100000.0,1.7058762,0.003310103690218786,1.7150502502816247,6107.24
0.6200000000000002,0.32,171893.24000000005,100000.0,1.7189323999999997,0.002609318897133651,1.7309317927902195,5712.54
0.6400000000000002,0.32,173573.37999999992,100000.0,1.7357337999999993,0.0032702646948976266,1.7463093485627263,5428.58
0.6600000000000003,0.32,175487.28000000003,100000.0,1.7548727999999998,0.0030743450743074318,1.7620424541823565,5082.28
0.6800000000000003,0.32,177319.18,100000.0,1.7731917999999993,0.002914930078483697,1.777040318379176,4769.0
0.7000000000000003,0.32,179095.78,100000.0,1.7909578000000002,0.0028780135055206375,1.7922332700346728,4457.9
0.7200000000000003,0.32,180126.59999999998,100000.0,1.8012660000000005,0.003359879115901253,1.8074163964108527,4114.44
0.7400000000000003,0.32,182480.12000000005,100000.0,1.8248011999999998,0.0031127640271918443,1.8218506913754033,3823.68
0.7600000000000003,0.32,183475.8,100000.0,1.834757999999999,0.0031589527585280906,1.8365269107452853,3491.88
0.7800000000000004,0.32,184722.97999999995,100000.0,1.8472298,0.00272113524463446,1.8508957809622857,3211.3
0.8000000000000004,0.32,187136.32,100000.0,1.8713631999999996,0.002560180963629448,1.8653686092630084,2896.38
0.8200000000000004,0.32,187747.24000000005,100000.0,1.8774723999999998,0.003653599271615734,1.879341578624169,2586.48
0.8400000000000004,0.32,189730.61999999997,100000.0,1.8973062000000005,0.0026927383056764235,1.893317373792631,2312.22
0.8600000000000004,0.32,190412.02000000005,100000.0,1.9041202000000002,0.0034182996070071608,1.907138785224989,2029.84
0.8800000000000004,0.32,191719.07999999996,100000.0,1.9171908000000002,0.003406942585788194,1.920772203658083,1723.04
0.9000000000000005,0.32,193296.05999999997,100000.0,1.9329606,0.003613241174980079,1.9343806714049379,1437.46
0.9200000000000005,0.32,195478.82,100000.0,1.9547882,0.003104225148183073,1.9478259181459654,1119.08
0.9400000000000005,0.32,195361.70000000004,100000.0,1.9536170000000002,0.0027882138712510434,1.9610684664632123,846.56
0.9600000000000005,0.32,197386.62000000005,100000.0,1.9738662000000005,0.003043626567911698,1.9741742032800382,554.0
0.9800000000000005,0.32,198561.12,100000.0,1.9856112000000008,0.0034908470013649676,1.9871470544127978,273.1
1.0000000000000004,0.32,199714.53999999992,100000.0,1.9971453999999997,0.003584427124808262,2.0000000000000004,0.0
0.0,0.34,83980.60000000003,74213.45999999999,1.0488728868257053,0.021942315364154356,1.1199678627577967,14148.02
0.02,0.34,85401.73999999998,74243.98000000001,1.0560109539131348,0.02517994058657235,1.1510298549119449,13766.92
0.04,0.34,102872.84,88085.04,1.1189453544128785,0.020754097106877305,1.1733852429111604,15960.54
0.06,0.34,114255.64,96019.84,1.174174336241736,0.011378794055524149,1.1967986623301223,16946.76
0.08,0.34,101846.96,84101.58000000002,1.1475081142866415,0.021522502575168773,1.2155352177261665,14481.1
0.1,0.34,116362.85999999997,94021.6,1.2063874301158501,0.017953831506695925,1.241880430224795,15682.16
0.12000000000000001,0.34,125432.5,100000.0,1.254325,0.0025878951379254057,1.26664225101272,16154.58
0.14,0.34,122684.83999999998,96029.81999999999,1.2583060382504916,0.014284513977146843,1.2856088293927188,15104.24
0.16,0.34,124342.26,96018.34,1.274096160083318,0.014996651100049163,1.3078769771006975,14644.1
0.18,0.34,131791.96,100000.0,1.3179196,0.002323891036119183,1.3299196607195662,14759.24
0.19999999999999998,0.34,125488.38,94044.40000000001,1.3033534630472112,0.018208813174830696,1.3472495972552079,13564.62
0.21999999999999997,0.34,134905.42,100000.0,1.3490541999999999,0.0026994670084659164,1.370712390923253,13967.0
0.23999999999999996,0.34,137407.74,100000.0,1.3740774,0.002330645068102259,1.3909617820995492,13505.96
0.25999999999999995,0.34,133739.16,96010.56,1.3616785419710462,0.022231379364001665,1.408105207234671,12551.94
0.27999999999999997,0.34,141574.94,100000.0,1.4157493999999997,0.002840963941182999,1.4299215432130157,12651.72
0.3,0.34,143276.84000000003,100000.0,1.4327683999999996,0.002614386420542753,1.44978872849068,12231.88
0.32,0.34,144814.58,100000.0,1.4481457999999996,0.0029270504216040148,1.4684475220339441,11836.02
0.34,0.34,143886.94,98006.08,1.452249652631579,0.01621435261436097,1.4870172054486015,11141.76
0.36000000000000004,0.34,149330.0,100000.0,1.4932999999999998,0.002552503484976333,1.5066087974985523,10982.22
0.38000000000000006,0.34,150952.43999999997,100000.0,1.5095244000000003,0.0029648201674479565,1.5248952452580267,10632.88
0.4000000000000001,0.34,152857.6,100000.0,1.5285759999999997,0.002242221420368467,1.5426026740707461,10203.72
0.4200000000000001,0.34,154818.19999999995,100000.0,1.5481819999999997,0.003033829747822957,1.5612737644811374,9767.92
0.4400000000000001,0.34,156102.46000000002,100000.0,1.5610245999999999,0.002907622216849766,1.57889844165413,9403.24
0.46000000000000013,0.34,158410.75999999992,100000.0,1.5841076000000003,0.0028224065800052872,1.5962501731977754,9045.22
0.48000000000000015,0.34,160237.90000000002,100000.0,1.602379,0.0025500754090490604,1.6131151642476562,8687.94
0.5000000000000001,0.34,161930.82,100000.0,1.6193082000000003,0.002956842837644673,1.6310895709160271,8296.46
0.5200000000000001,0.34,163401.74,100000.0,1.6340173999999998,0.002703940432413556,1.6473259878316606,7968.86
0.5400000000000001,0.34,165507.36000000002,100000.0,1.6550736000000001,0.0033516920948642517,1.6643761352749498,7538.1
0.5600000000000002,0.34,167092.72000000003,100000.0,1.6709272000000002,0.0025548961085950835,1.6809269453048206,7185.86
0.5800000000000002,0.34,168277.24000000002,100000.0,1.6827724000000002,0.003013866342661627,1.6970800029743631,6848.8
0.6000000000000002,0.34,170866.71999999997,100000.0,1.7086671999999998,0.0030020819447951945,1.713617475920793,6437.02
0.6200000000000002,0.34,172320.6,100000.0,1.7232060000000007,0.0030332633467294334,1.7290145776695873,6141.16
0.6400000000000002,0.34,173916.04,100000.0,1.7391604000000003,0.0028576679654600053,1.7450384455659753,5777.12
0.6600000000000003,0.34,175051.78,100000.0,1.7505178,0.002549037117767239,1.760630396577418,5402.38
0.6800000000000003,0.34,177428.18,100000.0,1.7742818,0.003048832532532506,1.7761526466979987,5057.22
0.7000000000000003,0.34,179145.02000000005,100000.0,1.7914501999999997,0.0030374651823317335,1.7914501849163638,4736.48
0.7200000000000003,0.34,180192.35999999993,100000.0,1.8019236,0.0031372354495833497,1.8063729497637655,4381.88
0.7400000000000003,0.34,181152.63999999993,100000.0,1.8115264000000002,0.003576166660043706,1.8213351249782717,4054.3
0.7600000000000003,0.34,183571.05999999997,100000.0,1.8357106,0.003095625582617364,1.8358401862977285,3712.38
0.7800000000000004,0.34,184714.15999999997,100000.0,1.8471415999999996,0.002806770173152401,1.8503806782684813,3415.64
0.8000000000000004,0.34,185714.38000000003,100000.0,1.8571438,0.00347685696547433,1.8647197717790387,3104.02
0.8200000000000004,0.34,187644.18000000002,100000.0,1.8764418000000007,0.0034539367150885586,1.8790394906142207,2746.42
0.8400000000000004,0.34,189007.78,100000.0,1.8900777999999996,0.0029374906449178,1.8932312996129426,2433.78
0.8600000000000004,0.34,190886.14,100000.0,1.9088614,0.0028012021910426305,1.9069799292639242,2123.6
0.8800000000000004,0.34,191682.2800000001,100000.0,1.9168227999999998,0.003535716883577688,1.920716308226544,1813.1
0.9000000000000005,0.34,193477.5,100000.0,1.9347750000000001,0.002859265857680596,1.9342092409348781,1502.54
0.9200000000000005,0.34,194664.66000000003,100000.0,1.9466465999999998,0.0026246040184907064,1.9477346844874648,1200.66
0.9400000000000005,0.34,195664.04,100000.0,1.9566403999999995,0.003052599119519268,1.9610204770455157,887.72
0.9600000000000005,0.34,197520.75999999995,100000.0,1.9752075999999996,0.0029302691742345752,1.9741484782093137,592.9
0.9800000000000005,0.34,198503.08000000005,100000.0,1.9850307999999997,0.003112113670344138,1.9871461883970085,295.06
1.0000000000000004,0.34,199714.88000000003,100000.0,1.9971488000000006,0.0036759473096976587,2.0000000000000004,0.0
0.0,0.36000000000000004,91757.84000000001,82204.18,1.0745757381381478,0.013410928686246958,1.1101430806329242,16638.66
0.02,0.36000000000000004,93393.66000000002,82084.8,1.0680676965734133,0.02218330280194516,1.1325300744424958,16225.9
0.04,0.36000000000000004,109212.00000000004,94019.88,1.1338115946170844,0.015938603533605676,1.1576040427872027,18011.16
0.06,0.36000000000000004,110981.81999999998,94026.56,1.1498929856712246,0.018710878457935082,1.1847152130654823,17487.72
0.08,0.36000000000000004,110430.20000000001,92097.92,1.1722713968577763,0.013708173210039979,1.2076228874257164,16761.72
0.1,0.36000000000000004,112716.34000000003,92043.48000000001,1.1879498624161982,0.018460414197851965,1.230801788345698,16259.24
0.12000000000000001,0.36000000000000004,119456.05999999998,96007.72,1.213573034996879,0.021715146328735155,1.2519011697838331,16456.84
0.14,0.36000000000000004,114000.96,90042.45999999999,1.2131816951227048,0.023175238277993754,1.2741040755387416,15007.18
0.16,0.36000000000000004,126128.42,98004.92,1.273124918699187,0.014069541330624906,1.2986807028520158,15820.62
0.18,0.36000000000000004,125310.78000000001,96014.86,1.2822217123295618,0.016280804581316165,1.3210742236837407,15115.72
0.19999999999999998,0.36000000000000004,129650.91999999997,98009.54000000001,1.3122409278825997,0.010936007903734791,1.341649473646085,14973.04
0.21999999999999997,0.36000000000000004,129250.40000000001,96022.72,1.3245905644654379,0.01532337529678976,1.3620801721885252,14202.28
0.23999999999999996,0.36000000000000004,136588.69999999995,100000.0,1.3658870000000005,0.0024414696853513863,1.3830277908584871,14297.3
0.25999999999999995,0.36000000000000004,135980.78,98023.06,1.3778625946227234,0.00983461058204937,1.4038134555696606,13573.04
0.27999999999999997,0.36000000000000004,138323.64000000004,98016.64,1.4006861538461535,0.010930725663070765,1.4229414028253442,13134.14
0.3,0.36000000000000004,139590.52000000005,98005.9,1.409086538983051,0.015493916396711388,1.442680776407007,12719.28
0.32,0.36000000000000004,144214.04,100000.0,1.4421403999999995,0.002416621304082816,1.4628604480904146,12528.54
0.34,0.36000000000000004,146327.46000000005,100000.0,1.4632746000000005,0.0027565435649207722,1.481783984019398,12075.3
0.36000000000000004,0.36000000000000004,148312.44,100000.0,1.4831244000000006,0.002919609802836045,1.5019292303218177,11628.96
0.38000000000000006,0.36000000000000004,150495.1,100000.0,1.5049510000000001,0.002924220841628112,1.5199893110316847,11212.16
0.4000000000000001,0.36000000000000004,152059.30000000002,100000.0,1.520593,0.002740371273073361,1.5387323880622101,10816.9
0.4200000000000001,0.36000000000000004,154333.72,100000.0,1.5433371999999994,0.002909495545587916,1.5565264080042571,10428.06
0.4400000000000001,0.36000000000000004,156292.31999999992,100000.0,1.5629232,0.003188251948152458,1.574940205384739,10025.74
0.46000000000000013,0.36000000000000004,157733.96000000008,100000.0,1.5773396,0.0024931994355257927,1.592425230146721,9615.38
0.48000000000000015,0.36000000000000004,159919.80000000005,100000.0,1.5991980000000003,0.002798964648229915,1.6105435552001184,9134.6
0.5000000000000001,0.36000000000000004,161175.76,100000.0,1.6117576000000002,0.002452231496213275,1.6277565694987464,8758.08
0.5200000000000001,0.36000000000000004,163168.24000000002,100000.0,1.6316824000000005,0.0031348050430543804,1.6453937577120077,8351.38
0.5400000000000001,0.36000000000000004,165171.84000000003,100000.0,1.6517184000000003,0.002802424538626129,1.6618382138642673,8013.08
0.5600000000000002,0.36000000000000004,166422.45999999996,100000.0,1.6642246,0.0027616280943364865,1.6783574482489296,7621.36
0.5800000000000002,0.36000000000000004,167996.18000000002,100000.0,1.6799618,0.0025101963447068405,1.6948870033498695,7265.68
0.6000000000000002,0.36000000000000004,170121.44,100000.0,1.7012144000000005,0.003472043651093983,1.7113964253605045,6885.68
0.6200000000000002,0.36000000000000004,171597.22,100000.0,1.7159722,0.0029728189094816093,1.72748273390083,6523.82
0.6400000000000002,0.36000000000000004,173691.68000000002,100000.0,1.7369167999999997,0.002954486763537514,1.7437858008492568,6108.3
0.6600000000000003,0.36000000000000004,175209.13999999998,100000.0,1.7520913999999999,0.0030639729445440527,1.7593151494718715,5748.94
0.6800000000000003,0.36000000000000004,177113.79999999996,100000.0,1.7711380000000005,0.0025325062685016197,1.774885339701104,5355.78
0.7000000000000003,0.36000000000000004,178388.9,100000.0,1.783889000000001,0.003319509789848187,1.7902812250291562,5001.66
0.7200000000000003,0.36000000000000004,180495.84,100000.0,1.8049584,0.0028816578046078167,1.8055884966971611,4650.9
0.7400000000000003,0.36000000000000004,181807.25999999998,100000.0,1.8180726000000007,0.0032277797614724945,1.8205489163919077,4289.12
0.7600000000000003,0.36000000000000004,183470.43999999997,100000.0,1.8347043999999997,0.0029997179208882227,1.835201464465885,3930.22
0.7800000000000004,0.36000000000000004,184831.86000000002,100000.0,1.8483186,0.0026570101965347815,1.8499193929648647,3575.5
0.8000000000000004,0.36000000000000004,186037.96000000002,100000.0,1.8603795999999995,0.0027081657918078747,1.8644219018305466,3260.54
0.8200000000000004,0.36000000000000004,187614.30000000005,100000.0,1.8761429999999997,0.0026635386045558225,1.8786312726457097,2907.24
0.8400000000000004,0.36000000000000004,190071.95999999996,100000.0,1.9007196000000004,0.003290448576329582,1.8927983254361136,2575.88
0.8600000000000004,0.36000000000000004,190722.02000000005,100000.0,1.9072202000000005,0.00261256057818644,1.9067557903347074,2248.04
0.8800000000000004,0.36000000000000004,191874.5999999999,100000.0,1.9187460000000007,0.003686826819908958,1.9205680189340206,1928.74
0.9000000000000005,0.36000000000000004,194030.73999999996,100000.0,1.9403073999999998,0.002966078477638481,1.9341267056338987,1599.36
0.9200000000000005,0.36000000000000004,194980.63999999998,100000.0,1.9498064,0.003258497509777242,1.9475960269609354,1270.2
0.9400000000000005,0.36000000000000004,195914.23999999993,100000.0,1.9591423999999997,0.0030623668125640776,1.96098049321558,940.04
0.9600000000000005,0.36000000000000004,197629.77999999997,100000.0,1.9762978000000004,0.0034661052575371285,1.9741447345172696,620.34
0.9800000000000005,0.36000000000000004,198737.04,100000.0,1.9873703999999999,0.0029723238480958273,1.9871414227509425,297.28
1.0000000000000004,0.36000000000000004,200120.92,100000.0,2.0012091999999995,0.003204109654930106,2.0000000000000004,0.0
0.0,0.38000000000000006,77865.77999999998,70484.22,1.0354120596751748,0.017648705868924405,1.0968691014499954,15016.86
0.02,0.38000000000000006,92430.36000000003,82194.5,1.078908806297867,0.014956879116429008,1.12201877971539,17063.94
0.04,0.38000000000000006,103143.06,90087.1,1.1083331761756383,0.016986362430512023,1.146132341891912,18252.6
0.06,0.38000000000000006,86904.29999999997,74301.1,1.0759835421793447,0.025058201841709277,1.1599284023843686,14604.68
0.08,0.38000000000000006,107131.31999999998,90137.9,1.152775113356927,0.016756495396666935,1.199322241012807,17361.08
0.1,0.38000000000000006,111312.42000000001,92104.44,1.1857270582171058,0.011469769002348293,1.2171312506867635,17242.92
0.12000000000000001,0.38000000000000006,120862.73999999998,98008.7,1.2239626988505747,0.009650741293868876,1.2449887873086332,17776.56
