
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5000000000000001,0.38000000000000006,797587.78,100000.0,7.975877800000001,0.002883461996437263,8.060137364685897,11657.44
0.5200000000000001,0.38000000000000006,806761.04,100000.0,8.0676104,0.0030383400403536705,8.150285898501451,11190.86
0.5400000000000001,0.38000000000000006,816262.1400000001,100000.0,8.162621399999999,0.0025224199105022102,8.24427305192309,10637.08
0.5600000000000002,0.38000000000000006,825397.2199999999,100000.0,8.253972199999996,0.0027917148747751606,8.331943118496458,10180.26
0.5800000000000002,0.38000000000000006,835278.7400000001,100000.0,8.3527874,0.0026559986447316393,8.422084994844196,9648.5
0.6000000000000002,0.38000000000000006,843760.5,100000.0,8.437605,0.002769525506402167,8.50569841489238,9226.36
0.6200000000000002,0.38000000000000006,852707.52,100000.0,8.527075199999999,0.0029701670431963576,8.59264942284727,8738.18
0.6400000000000002,0.38000000000000006,862036.04,100000.0,8.6203604,0.0025044907903970324,8.675517757787237,8292.38
0.6600000000000003,0.38000000000000006,871040.1600000001,100000.0,8.710401599999997,0.0028689641074429563,8.759839371962258,7767.84
0.6800000000000003,0.38000000000000006,879416.3799999998,100000.0,8.7941638,0.002661625985930309,8.840799122667939,7319.98
0.7000000000000003,0.38000000000000006,887764.9199999998,100000.0,8.8776492,0.0029758170181841317,8.923079081033096,6803.2
0.7200000000000003,0.38000000000000006,896083.52,100000.0,8.9608352,0.002586292740979024,9.002286005049003,6321.92
0.7400000000000003,0.38000000000000006,904764.6599999999,100000.0,9.047646599999998,0.002503062232464818,9.07993771986653,5876.82
0.7600000000000003,0.38000000000000006,912900.54,100000.0,9.129005399999999,0.0028017968900441795,9.157571706659494,5411.4
0.7800000000000004,0.38000000000000006,920910.9200000003,100000.0,9.209109200000002,0.0026755403473324884,9.233290793869633,4984.64
0.8000000000000004,0.38000000000000006,928233.7199999999,100000.0,9.282337199999997,0.0028415412753630452,9.308596173336218,4493.32
0.8200000000000004,0.38000000000000006,936715.6999999998,100000.0,9.367157000000002,0.0026313804129298713,9.383051699418122,3995.3
0.8400000000000004,0.38000000000000006,943741.3999999999,100000.0,9.437414,0.003176831588041055,9.455932199771457,3562.64
0.8600000000000004,0.38000000000000006,951745.6599999998,100000.0,9.517456600000001,0.0027125737399550745,9.527458994169635,3091.3
0.8800000000000004,0.38000000000000006,958928.0799999995,100000.0,9.589280800000001,0.002910383042887391,9.598166159996541,2633.48
0.9000000000000005,0.38000000000000006,966404.7400000001,100000.0,9.6640474,0.0030196109333110216,9.66754568030451,2195.36
0.9200000000000005,0.38000000000000006,973195.4999999999,100000.0,9.731955000000001,0.0026806112042911784,9.736154404146657,1736.68
0.9400000000000005,0.38000000000000006,979790.94,100000.0,9.797909399999998,0.0029280423830154298,9.803924747390338,1286.48
0.9600000000000005,0.38000000000000006,986645.1199999999,100000.0,9.866451199999998,0.002197794267915355,9.870159236788192,862.1
0.9800000000000005,0.38000000000000006,993476.2199999995,100000.0,9.9347622,0.002802468056436487,9.935568213124444,434.74
1.0000000000000004,0.38000000000000006,999472.3600000001,100000.0,9.994723599999999,0.0025581898696108536,10.000000000000002,0.0
0.0,0.4000000000000001,523546.47999999986,100000.0,5.2354648,0.0027242173373694853,5.238942389559268,26331.56
0.02,0.4000000000000001,535083.2000000001,100000.0,5.3508320000000005,0.0035123905110395763,5.37313428808223,25738.34
0.04,0.4000000000000001,546552.32,100000.0,5.465523200000002,0.002778015345603426,5.503531537144858,25086.26
0.06,0.4000000000000001,558381.5,100000.0,5.583814999999999,0.0028725769736227687,5.629381609198706,24530.74
0.08,0.4000000000000001,569121.7999999999,100000.0,5.691218,0.002478270545755478,5.750137305568089,24030.96
0.1,0.4000000000000001,579988.78,100000.0,5.7998878000000005,0.0027434707392539966,5.8757188668326865,23495.94
0.12000000000000001,0.4000000000000001,591671.2799999999,100000.0,5.9167128,0.0030574093347146003,5.997149718631672,22897.38
0.14,0.4000000000000001,602509.2599999998,100000.0,6.025092600000001,0.0031902382075990076,6.115425158415937,22347.48
0.16,0.4000000000000001,614694.8200000002,100000.0,6.1469482,0.0025072429233591776,6.2408954773270295,21703.9
0.18,0.4000000000000001,625548.8599999999,100000.0,6.255488600000001,0.003141810280324234,6.353626496843953,21154.52
0.19999999999999998,0.4000000000000001,636835.1199999999,100000.0,6.3683511999999975,0.003005055042315692,6.477016390046561,20502.82
0.21999999999999997,0.4000000000000001,647975.5600000003,100000.0,6.479755599999999,0.0029857616422765097,6.589314652018237,19946.5
0.23999999999999996,0.4000000000000001,659422.3800000001,100000.0,6.594223799999998,0.0029253263817905872,6.704016619991216,19359.0
0.25999999999999995,0.4000000000000001,669793.4200000002,100000.0,6.697934200000001,0.002991832133919116,6.812317328894784,18893.86
0.27999999999999997,0.4000000000000001,680448.0599999999,100000.0,6.804480600000001,0.0032346208863431583,6.922803614914179,18334.82
0.3,0.4000000000000001,691492.2799999998,100000.0,6.914922800000002,0.0028328539159984518,7.030701768960179,17800.46
0.32,0.4000000000000001,702309.1000000001,100000.0,7.023090999999998,0.0029079066213287047,7.1361467285828954,17227.86
0.34,0.4000000000000001,712663.8799999999,100000.0,7.1266388,0.0029965122942841303,7.240430376023445,16760.22
0.36000000000000004,0.4000000000000001,722740.1999999998,100000.0,7.227401999999999,0.003090242154173136,7.344255735072458,16214.82
0.38000000000000006,0.4000000000000001,733970.2199999999,100000.0,7.3397022000000005,0.0026291614289715736,7.45236577245389,15555.3
0.4000000000000001,0.4000000000000001,743924.92,100000.0,7.439249200000001,0.0031084473168501024,7.550896186524773,15071.62
0.4200000000000001,0.4000000000000001,754550.0800000001,100000.0,7.545500799999998,0.002724921430659114,7.650940127950506,14536.48
0.4400000000000001,0.4000000000000001,764773.2600000001,100000.0,7.647732599999999,0.0029703254931926597,7.752078527211751,13934.52
0.46000000000000013,0.4000000000000001,774748.2599999997,100000.0,7.7474826000000006,0.002963305542732962,7.851682334388881,13359.94
0.48000000000000015,0.4000000000000001,784715.7400000002,100000.0,7.847157400000001,0.002933185477550699,7.947206857916429,12835.54
0.5000000000000001,0.4000000000000001,795375.6399999997,100000.0,7.953756400000002,0.002350039926017767,8.043853205764286,12258.24
0.5200000000000001,0.4000000000000001,804620.52,100000.0,8.046205200000001,0.0028195566048872587,8.135940144268634,11739.64
0.5400000000000001,0.4000000000000001,814230.3200000004,100000.0,8.142303200000002,0.002944583979347244,8.227275023253808,11229.88
0.5600000000000002,0.4000000000000001,823236.9,100000.0,8.232369,0.0022977270445874486,8.319855053929132,10702.92
0.5800000000000002,0.4000000000000001,832989.3400000001,100000.0,8.329893400000001,0.0025947040664887166,8.406100758550382,10227.98
0.6000000000000002,0.4000000000000001,842557.1200000001,100000.0,8.425571200000002,0.0027673785523930176,8.495032772914652,9711.62
0.6200000000000002,0.4000000000000001,851535.3200000001,100000.0,8.515353200000003,0.0023317161489306002,8.58241117319969,9177.42
0.6400000000000002,0.4000000000000001,860417.0000000001,100000.0,8.604170000000002,0.0031211120467172066,8.665010949083605,8748.18
0.6600000000000003,0.4000000000000001,869709.38,100000.0,8.6970938,0.0026214417265532125,8.75007095223942,8218.1
0.6800000000000003,0.4000000000000001,878156.4999999999,100000.0,8.781565,0.002748648235487574,8.833755598776552,7718.34
0.7000000000000003,0.4000000000000001,887287.6599999998,100000.0,8.872876599999998,0.002998712929486465,8.914057841703698,7249.9
0.7200000000000003,0.4000000000000001,895848.4600000001,100000.0,8.958484599999998,0.0027724043968353207,8.996372547915664,6658.64
0.7400000000000003,0.4000000000000001,903887.4999999999,100000.0,9.038875,0.002937950003742366,9.07529016973101,6209.74
0.7600000000000003,0.4000000000000001,912334.8600000001,100000.0,9.1233486,0.0029451246189634225,9.153021164839654,5723.96
0.7800000000000004,0.4000000000000001,920463.3400000002,100000.0,9.2046334,0.0028201872366557085,9.230547146155436,5213.76
0.8000000000000004,0.4000000000000001,928334.8400000001,100000.0,9.2833484,0.0027113691602703625,9.305778428720819,4747.06
0.8200000000000004,0.4000000000000001,936199.9800000001,100000.0,9.3619998,0.0028866631465470074,9.380388843849895,4215.22
0.8400000000000004,0.4000000000000001,943545.1400000005,100000.0,9.435451399999998,0.0028828211665601847,9.453830716388547,3761.74
0.8600000000000004,0.4000000000000001,951408.1599999999,100000.0,9.5140816,0.0025737171143095264,9.525985462047489,3268.0
