
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
1.0000000000000004,0.23999999999999996,199885.76,100000.0,1.9988575999999998,0.0030281822197348656,2.0000000000000004,0.0
0.0,0.25999999999999995,102058.12000000001,86085.76000000001,1.1292885232305356,0.020701327288552385,1.181100105238083,12560.74
0.02,0.25999999999999995,108499.12,90122.66,1.1704469534702315,0.015091768638715461,1.2031276014336159,12825.5
0.04,0.25999999999999995,108048.64000000001,88121.76,1.1758823503000202,0.021050138980467,1.2259397141072934,12176.38
0.06,0.25999999999999995,116507.74000000002,94031.22,1.21246382858012,0.015445271133102864,1.2456261687914896,12683.66
0.08,0.25999999999999995,121265.42000000001,96016.66,1.2427746436717015,0.014453703251120465,1.264845853709479,12572.24
0.1,0.25999999999999995,120302.25999999997,94024.79999999999,1.2475034202180104,0.018390332819750856,1.2854590972794606,11905.2
0.12000000000000001,0.25999999999999995,129814.10000000003,100000.0,1.298141,0.002494609686864043,1.3067796503159668,12347.88
0.14,0.25999999999999995,131290.80000000002,100000.0,1.3129080000000004,0.002282911334954843,1.3247738310488886,12061.32
0.16,0.25999999999999995,133632.09999999992,100000.0,1.3363209999999999,0.002486895503413434,1.345155935089108,11684.02
0.18,0.25999999999999995,135235.36000000002,100000.0,1.3523536,0.002359286968729394,1.363858588871918,11342.16
0.19999999999999998,0.25999999999999995,134412.88000000003,98009.12,1.3596716350877194,0.012148450913185968,1.3821795429696415,10782.12
0.21999999999999997,0.25999999999999995,138993.98,100000.0,1.3899397999999996,0.0026584353153150607,1.4016789438714277,10635.18
0.23999999999999996,0.25999999999999995,140669.24,100000.0,1.4066924000000003,0.0024927218556822428,1.419966774353771,10293.46
0.25999999999999995,0.25999999999999995,142373.96,100000.0,1.4237396000000002,0.0023654393035492387,1.4379992789328822,9994.48
0.27999999999999997,0.25999999999999995,144023.8,100000.0,1.4402379999999997,0.0028462984053406787,1.456150724659295,9660.34
0.3,0.25999999999999995,145848.46,100000.0,1.4584845999999996,0.002686155043012604,1.4731933726472715,9362.36
0.32,0.25999999999999995,147804.78000000006,100000.0,1.4780478000000006,0.0024210413730037556,1.4916785442625482,9005.8
0.34,0.25999999999999995,149828.65999999997,100000.0,1.4982865999999995,0.002458201742107013,1.5092790584788016,8699.42
0.36000000000000004,0.25999999999999995,151227.06,100000.0,1.5122706,0.0030676155389314807,1.5266147420124105,8388.56
0.38000000000000006,0.25999999999999995,153446.10000000003,100000.0,1.5344610000000003,0.0031195011931200705,1.543579521903309,8073.12
0.4000000000000001,0.25999999999999995,155064.08000000002,100000.0,1.5506407999999998,0.002393030506982084,1.5607882183679738,7757.82
0.4200000000000001,0.25999999999999995,156322.89999999997,100000.0,1.5632289999999995,0.003396563308128154,1.5775220925932933,7463.92
0.4400000000000001,0.25999999999999995,158066.89999999997,100000.0,1.5806689999999997,0.0028996036921325246,1.593544615078146,7257.42
0.46000000000000013,0.25999999999999995,160404.21999999997,100000.0,1.6040421999999999,0.0030297026902025245,1.6102802770929217,6898.78
0.48000000000000015,0.25999999999999995,158620.26000000004,98009.08,1.6017265136563876,0.017031429732181753,1.6270356670086321,6459.96
0.5000000000000001,0.25999999999999995,163102.75999999998,100000.0,1.6310276000000001,0.002953246453844116,1.6422516542621755,6346.36
0.5200000000000001,0.25999999999999995,164673.02000000002,100000.0,1.6467302000000001,0.0025275956549855897,1.658581602020754,6068.0
0.5400000000000001,0.25999999999999995,166137.99999999997,100000.0,1.6613799999999999,0.002994887235109265,1.674405528790431,5743.68
0.5600000000000002,0.25999999999999995,168083.27999999994,100000.0,1.6808328000000003,0.0027740577372859275,1.6901328484465863,5444.56
0.5800000000000002,0.25999999999999995,169264.15999999997,100000.0,1.6926416,0.003528588286368058,1.7053363103906496,5229.02
0.6000000000000002,0.25999999999999995,170827.52000000005,100000.0,1.7082752,0.0030461136596908367,1.720908073378699,4898.2
0.6200000000000002,0.25999999999999995,172423.93999999997,100000.0,1.7242393999999996,0.0029629258624073646,1.7358561069981255,4661.62
0.6400000000000002,0.25999999999999995,174413.09999999992,100000.0,1.744131,0.0027638002268394074,1.750731827706265,4419.38
0.6600000000000003,0.25999999999999995,175797.16,100000.0,1.7579715999999999,0.0030869710980182498,1.7660937760643245,4127.66
0.6800000000000003,0.25999999999999995,177835.02,100000.0,1.7783502000000004,0.002738886821245416,1.7806160733545937,3845.8
0.7000000000000003,0.25999999999999995,179317.66,100000.0,1.7931765999999996,0.003032474837757544,1.7953597439561562,3616.4
0.7200000000000003,0.25999999999999995,179816.65999999997,100000.0,1.7981665999999998,0.0031005952635859185,1.8097543783496035,3377.0
0.7400000000000003,0.25999999999999995,181477.94,100000.0,1.814779399999999,0.00324641005382115,1.823992793544422,3145.3
0.7600000000000003,0.25999999999999995,183480.7,100000.0,1.834807,0.003350442922288069,1.838369783214105,2852.24
0.7800000000000004,0.25999999999999995,185002.39999999997,100000.0,1.850024,0.0029362294855540035,1.8525306773634047,2599.3
0.8000000000000004,0.25999999999999995,187018.52,100000.0,1.8701852000000003,0.0033667469824864506,1.8665060844908938,2346.62
0.8200000000000004,0.25999999999999995,187665.43999999997,100000.0,1.8766543999999998,0.002730399958143234,1.8805411764358315,2085.58
0.8400000000000004,0.25999999999999995,188921.24000000002,100000.0,1.8892124000000008,0.00359392214331987,1.89420204525235,1869.32
0.8600000000000004,0.25999999999999995,190653.98000000004,100000.0,1.9065397999999991,0.002911746912218904,1.9078785428247564,1615.16
0.8800000000000004,0.25999999999999995,191801.47999999998,100000.0,1.9180148000000004,0.0031762406252341395,1.9213706626242826,1400.78
0.9000000000000005,0.25999999999999995,193379.74,100000.0,1.9337974,0.003560729159562001,1.9347346296162984,1165.9
0.9200000000000005,0.25999999999999995,194854.02000000008,100000.0,1.9485402000000005,0.003404360846722019,1.9480247295132656,901.82
0.9400000000000005,0.25999999999999995,196032.94000000003,100000.0,1.9603293999999998,0.0033065074293592883,1.9611842876662084,681.6
0.9600000000000005,0.25999999999999995,196626.58000000002,100000.0,1.9662658000000002,0.003124420600524136,1.9742363748470209,457.2
0.9800000000000005,0.25999999999999995,199024.81999999998,100000.0,1.9902482000000001,0.003985554197399423,1.9871572995708433,224.9
1.0000000000000004,0.25999999999999995,199991.66,100000.0,1.9999166,0.0032921559663750422,2.0000000000000004,0.0
0.0,0.27999999999999997,96403.55999999998,82223.38,1.1164258249151209,0.018301456369933296,1.163100220772498,12906.28
0.02,0.27999999999999997,109816.2,92097.16,1.168357058495758,0.012483758545377602,1.1894410360395316,14063.84
0.04,0.27999999999999997,116185.62,96032.59999999999,1.1907690960344046,0.014771275438458725,1.2132682151099337,14275.4
0.06,0.27999999999999997,115489.33999999997,94047.74,1.1961756163263735,0.01929545800567316,1.229209735264457,13648.26
0.08,0.27999999999999997,122522.30000000002,98009.06,1.2407373889624724,0.00968527026226834,1.2538751215746295,13795.92
0.1,0.27999999999999997,119270.84000000003,94054.02,1.2426324831953346,0.015207027009613898,1.2773188567616405,12825.02
0.12000000000000001,0.27999999999999997,128554.82,100000.0,1.2855482,0.0024510699819316733,1.2955647293868913,13348.06
0.14,0.27999999999999997,130466.86000000003,100000.0,1.3046686,0.0019853724887747585,1.3167875083337917,12885.08
0.16,0.27999999999999997,132667.24,100000.0,1.3266723999999996,0.00265941456746267,1.3359839572504737,12585.7
0.18,0.27999999999999997,131200.67999999996,98008.56,1.3272683028037384,0.011708479887307005,1.355172818879155,11959.22
0.19999999999999998,0.27999999999999997,130624.95999999999,96019.42,1.3374952494309371,0.01630375509328265,1.3744445889136923,11330.08
0.21999999999999997,0.27999999999999997,137796.19999999998,100000.0,1.3779619999999997,0.002554602824674854,1.3941486613151228,11460.5
0.23999999999999996,0.27999999999999997,137118.39999999997,98005.52,1.3839024231884063,0.01538725331661262,1.4119480098450534,10894.06
0.25999999999999995,0.27999999999999997,142275.04,100000.0,1.4227504000000004,0.002510720783734731,1.431197665948929,10771.96
0.27999999999999997,0.27999999999999997,143570.54,100000.0,1.4357054,0.0025482927972287983,1.4498966680014713,10387.46
0.3,0.27999999999999997,142208.00000000003,98007.23999999999,1.4365027381215476,0.014726900065340226,1.467839420599792,9872.8
0.32,0.27999999999999997,147279.0,100000.0,1.4727900000000003,0.0023920255441950496,1.4866917276396026,9706.52
0.34,0.27999999999999997,145964.92,98006.64,1.4735787036144583,0.016035165884332264,1.5034530238123043,9187.32
0.36000000000000004,0.27999999999999997,150894.54000000004,100000.0,1.5089454,0.0031686692012481777,1.5213851667609826,9042.04
0.38000000000000006,0.27999999999999997,152461.18,100000.0,1.5246118000000002,0.00255524963739118,1.5384747035398432,8722.12
0.4000000000000001,0.27999999999999997,154765.04,100000.0,1.5476503999999998,0.0029970043132897814,1.5561563060840131,8366.9
0.4200000000000001,0.27999999999999997,155676.06000000006,100000.0,1.5567606,0.0029840215216436765,1.5728681538407168,8077.2
0.4400000000000001,0.27999999999999997,158111.18000000005,100000.0,1.5811117999999993,0.002579458615718438,1.5902586086366943,7717.24
0.46000000000000013,0.27999999999999997,159204.27999999997,100000.0,1.5920427999999995,0.0025686461460608873,1.6065013314480279,7447.7
0.48000000000000015,0.27999999999999997,161774.32,100000.0,1.6177432000000003,0.00261432870284718,1.6229420578002105,7136.68
0.5000000000000001,0.27999999999999997,159254.03999999998,98005.16,1.6047568620155042,0.020505978472657976,1.6397913223540954,6705.46
0.5200000000000001,0.27999999999999997,161677.19999999992,98003.44,1.6251296930232555,0.024783727313374165,1.6558160036499867,6385.64
0.5400000000000001,0.27999999999999997,166835.36,100000.0,1.6683536,0.002686111486737599,1.6722864875119465,6177.06
0.5600000000000002,0.27999999999999997,167894.3,100000.0,1.678943,0.0029166253108827028,1.6882055052890323,5888.0
0.5800000000000002,0.27999999999999997,169543.13999999998,100000.0,1.6954314000000001,0.0032762285311881776,1.7034504940541175,5619.54
0.6000000000000002,0.27999999999999997,171583.94,100000.0,1.7158394000000001,0.003135420687979883,1.71887925003665,5306.92
0.6200000000000002,0.27999999999999997,173222.53999999998,100000.0,1.7322254000000001,0.002530616125833098,1.7344314274290868,4991.68
0.6400000000000002,0.27999999999999997,174089.41999999995,100000.0,1.7408942000000003,0.002258464768241418,1.7494030307436184,4725.52
0.6600000000000003,0.27999999999999997,175872.30000000005,100000.0,1.7587230000000005,0.0031099777970202895,1.764638272767819,4404.0
0.6800000000000003,0.27999999999999997,178028.04000000004,100000.0,1.7802804000000003,0.0029694646663831438,1.779513445618033,4195.56
0.7000000000000003,0.27999999999999997,178896.38000000003,100000.0,1.7889638000000003,0.003220467134197924,1.7942741470179655,3915.26
0.7200000000000003,0.27999999999999997,180444.69999999998,100000.0,1.8044469999999992,0.002807612265369466,1.8089847346567933,3599.86
0.7400000000000003,0.27999999999999997,182241.09999999995,100000.0,1.8224110000000004,0.0028286341443263694,1.8232798155175847,3349.56
0.7600000000000003,0.27999999999999997,183465.22,100000.0,1.8346522,0.003194078747320053,1.837942336446032,3035.34
0.7800000000000004,0.27999999999999997,184914.66,100000.0,1.8491465999999996,0.0033121620118365383,1.8521543032842553,2792.96
0.8000000000000004,0.27999999999999997,186317.60000000006,100000.0,1.8631760000000002,0.0034931081650961247,1.8661830276056606,2523.26
0.8200000000000004,0.27999999999999997,187784.66,100000.0,1.8778466,0.0036244564136838353,1.8800582309930507,2286.76
0.8400000000000004,0.27999999999999997,189087.39999999994,100000.0,1.890874,0.002579964688889826,1.8939603227520825,2015.64
0.8600000000000004,0.27999999999999997,190755.40000000002,100000.0,1.9075539999999995,0.002431730852453763,1.9075024105386291,1763.46
0.8800000000000004,0.27999999999999997,192193.32000000004,100000.0,1.9219331999999998,0.003425320988265635,1.9212751834097326,1470.36
0.9000000000000005,0.27999999999999997,192772.32000000004,100000.0,1.9277231999999997,0.002810499315649323,1.934584898382739,1246.72
0.9200000000000005,0.27999999999999997,194755.71999999997,100000.0,1.9475571999999994,0.003185288569120768,1.947861818314322,996.52
0.9400000000000005,0.27999999999999997,195950.9,100000.0,1.9595089999999993,0.002761510903362099,1.9610995239416555,739.0
0.9600000000000005,0.27999999999999997,197673.48000000004,100000.0,1.9767348,0.0035104099212926987,1.9742023560958981,483.84
0.9800000000000005,0.27999999999999997,198592.52000000002,100000.0,1.9859251999999996,0.003532245250458663,1.9871605500705012,247.32
1.0000000000000004,0.27999999999999997,200234.56000000003,100000.0,2.0023456,0.0027173252328759772,2.0000000000000004,0.0
0.0,0.3,99523.84000000003,86080.04000000001,1.1002135762995584,0.021324256889861417,1.153456275605329,14485.82
0.02,0.3,105844.28000000003,90052.48,1.1337504745057858,0.01879342860485389,1.1780719549747043,14751.5
0.04,0.3,95715.82000000002,80133.82,1.1106737980471129,0.025415614401205704,1.1990336079666783,12780.92
0.06,0.3,109096.19999999998,90052.98,1.1669150239592072,0.01989250339657074,1.2190421313860982,14014.0
0.08,0.3,118947.16000000006,96010.5,1.2141338727272728,0.01752950316303143,1.2434205042821698,14456.46
0.1,0.3,115233.09999999998,92040.57999999999,1.214663397220061,0.018592410704046883,1.2670309821249461,13519.94
0.12000000000000001,0.3,117805.72,92035.07999999999,1.2393173079445088,0.019941450083685783,1.282939284434712,13118.78
0.14,0.3,127126.98,98004.06,1.2813969832512313,0.015995108357054498,1.3062602372423526,13625.14
0.16,0.3,126269.06000000001,96011.98000000001,1.2891243652369693,0.018439289159572388,1.325847453700335,12950.76
0.18,0.3,128232.10000000002,96025.06,1.3153669886842008,0.014363641440784006,1.345684307672843,12513.76
0.19999999999999998,0.3,133083.84,98008.48,1.3460566188679246,0.012128877172419094,1.366832738406168,12382.36
0.21999999999999997,0.3,137382.87999999995,100000.0,1.3738288,0.0024652553229527643,1.3857609245785043,12308.92
0.23999999999999996,0.3,139138.18,100000.0,1.3913818,0.0022846065831998294,1.4060124303094552,11877.34
0.25999999999999995,0.3,141182.08,100000.0,1.4118207999999999,0.002305551115486804,1.4248430955631695,11525.0
0.27999999999999997,0.3,143096.74,100000.0,1.4309673999999992,0.0029694014487909245,1.443446123153303,11133.86
0.3,0.3,144258.37999999995,100000.0,1.4425838000000002,0.0022821149855664475,1.4618684062613245,10784.76
0.32,0.3,147214.86000000002,100000.0,1.4721486000000001,0.0024408795840175036,1.480222173118546,10385.4
0.34,0.3,148512.53999999998,100000.0,1.4851254,0.0022694220285512075,1.4976373710289812,10104.6
0.36000000000000004,0.3,150234.44,100000.0,1.5023443999999997,0.002680143891354968,1.5161412630547746,9674.7
0.38000000000000006,0.3,152133.60000000003,100000.0,1.5213359999999998,0.002737852323800313,1.5339788630927145,9332.36
0.4000000000000001,0.3,153890.08,100000.0,1.5389008000000004,0.0025601761552913626,1.5522233743903506,8969.66
0.4200000000000001,0.3,155479.02,100000.0,1.5547902,0.0025027478203456495,1.5687921819108654,8610.98
0.4400000000000001,0.3,157492.78,100000.0,1.5749277999999993,0.0026720008904129035,1.5860273041410122,8315.36
0.46000000000000013,0.3,159362.04,100000.0,1.5936203999999998,0.002896483609975574,1.6033750156861242,7968.14
0.48000000000000015,0.3,160980.36,100000.0,1.6098036,0.0027425176093420116,1.6203403669341256,7649.94
0.5000000000000001,0.3,162659.18,100000.0,1.6265918000000001,0.0031582681470989113,1.6368984458050404,7287.84
0.5200000000000001,0.3,164189.96000000002,100000.0,1.6418995999999995,0.0023252946437834843,1.6530268251733313,6998.6
0.5400000000000001,0.3,166231.06,100000.0,1.6623105999999992,0.0029525895159666043,1.6693051462193935,6648.82
0.5600000000000002,0.3,167890.21999999997,100000.0,1.6789022,0.003254092071123209,1.6853285849164998,6327.74
0.5800000000000002,0.3,168935.8,100000.0,1.6893579999999995,0.0031232501909232383,1.701139245866696,6038.06
0.6000000000000002,0.3,171238.12,100000.0,1.7123812,0.0033658556802703458,1.7169274056896986,5698.02
