
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9400000000000005,0.9600000000000005,979090.6800000002,100000.0,9.790906800000002,0.002751556775532651,9.796732740210793,3314.1
0.9600000000000005,0.9600000000000005,986202.1399999999,100000.0,9.862021400000001,0.002647978235467634,9.867100756324975,2216.2
0.9800000000000005,0.9600000000000005,993237.5800000002,100000.0,9.932375800000003,0.0030815347764994354,9.934821585336424,1098.76
1.0000000000000004,0.9600000000000005,999919.5599999999,100000.0,9.999195599999998,0.0024021649786161075,10.000000000000002,0.0
0.0,0.9800000000000005,238265.98,100000.0,2.3826598000000003,0.004714962760819899,2.3923261612213134,72113.02
0.02,0.9800000000000005,259693.65999999997,100000.0,2.5969366,0.004970072077742857,2.650090971270979,70486.16
0.04,0.9800000000000005,281530.2600000001,100000.0,2.8153025999999994,0.004942576472708484,2.90775354324568,68804.1
0.06,0.9800000000000005,303049.8999999999,100000.0,3.0304990000000007,0.004402416871006478,3.1547802536105154,67169.9
0.08,0.9800000000000005,323796.06,100000.0,3.237960599999999,0.005332358044916307,3.395195477227505,65572.0
0.1,0.9800000000000005,346120.33999999997,100000.0,3.4612034,0.0049534654503855385,3.6412220501150783,63799.24
0.12000000000000001,0.9800000000000005,366353.00000000006,100000.0,3.663529999999999,0.0062123722242844745,3.87161306011142,62225.7
0.14,0.9800000000000005,387559.53999999986,100000.0,3.875595400000001,0.005466066071943983,4.102525049251234,60533.78
0.16,0.9800000000000005,407767.32,100000.0,4.0776731999999996,0.006273702220070896,4.32436448807677,58945.14
0.18,0.9800000000000005,427789.4999999999,100000.0,4.277895,0.004170309930732647,4.548304696480784,57334.78
0.19999999999999998,0.9800000000000005,448513.78,100000.0,4.4851377999999995,0.0047067730727503015,4.764420002992893,55673.24
0.21999999999999997,0.9800000000000005,468252.07999999996,100000.0,4.682520799999999,0.0041893026046669595,4.969784326401106,54105.26
0.23999999999999996,0.9800000000000005,487955.04,100000.0,4.8795504,0.005924464684058219,5.177026256796266,52472.38
0.25999999999999995,0.9800000000000005,507266.5400000001,100000.0,5.072665400000001,0.004831053717062445,5.379774262167965,50870.52
0.27999999999999997,0.9800000000000005,526016.3400000001,100000.0,5.2601634,0.004547338549803677,5.565510483339299,49525.4
0.3,0.9800000000000005,544416.1199999999,100000.0,5.4441612,0.005014924099696249,5.7543644688317865,47984.88
0.32,0.9800000000000005,563623.7799999999,100000.0,5.6362378,0.004063116480471306,5.948434924729275,46272.18
0.34,0.9800000000000005,583628.56,100000.0,5.8362855999999965,0.004282346935778004,6.142691208182807,44389.78
0.36000000000000004,0.9800000000000005,600136.02,100000.0,6.001360199999999,0.0045472279107884005,6.308202692753698,43196.96
0.38000000000000006,0.9800000000000005,617774.14,100000.0,6.177741399999999,0.003945891161960869,6.478536100612778,41720.46
0.4000000000000001,0.9800000000000005,635313.94,100000.0,6.353139399999998,0.004482598621426668,6.648807550098249,40176.82
0.4200000000000001,0.9800000000000005,653471.3600000001,100000.0,6.5347136,0.004581280453394339,6.827236240743936,38345.32
0.4400000000000001,0.9800000000000005,670832.2799999998,100000.0,6.708322800000001,0.004548792403462251,6.98459913540195,36887.42
0.46000000000000013,0.9800000000000005,686659.1800000003,100000.0,6.8665918,0.004121398283523278,7.139799804364821,35509.94
0.48000000000000015,0.9800000000000005,703301.9600000001,100000.0,7.033019600000001,0.004446278948348895,7.289531033599862,34061.56
0.5000000000000001,0.9800000000000005,718681.2799999999,100000.0,7.1868128,0.0037290286970836656,7.438753685832496,32653.2
0.5200000000000001,0.9800000000000005,734169.4,100000.0,7.341693999999999,0.0038471927427671236,7.580419411412246,31270.46
0.5400000000000001,0.9800000000000005,749518.9999999998,100000.0,7.49519,0.0037492365590224017,7.72294578163264,29799.88
0.5600000000000002,0.9800000000000005,764899.9799999999,100000.0,7.648999800000002,0.0037991785953260565,7.861469922947482,28206.44
0.5800000000000002,0.9800000000000005,780024.0399999997,100000.0,7.800240399999999,0.0034119857042071936,7.99635865873489,26713.84
0.6000000000000002,0.9800000000000005,794087.16,100000.0,7.940871599999998,0.003300115797102542,8.125298114095425,25340.42
0.6200000000000002,0.9800000000000005,808585.6399999999,100000.0,8.085856399999999,0.0030496060068039557,8.25122548970946,23856.44
0.6400000000000002,0.9800000000000005,821907.6999999997,100000.0,8.219077,0.0030118276131659233,8.373953634372583,22514.08
0.6600000000000003,0.9800000000000005,834742.54,100000.0,8.3474254,0.0029972585189449044,8.49376221243418,21092.28
0.6800000000000003,0.9800000000000005,847535.7000000001,100000.0,8.475356999999997,0.003990301561413663,8.605001306694327,19846.86
0.7000000000000003,0.9800000000000005,860057.8200000002,100000.0,8.600578199999996,0.0029442501791714414,8.716147732962959,18514.78
0.7200000000000003,0.9800000000000005,872376.92,100000.0,8.723769200000003,0.0026857794192709796,8.823793614143426,17200.74
0.7400000000000003,0.9800000000000005,883684.6199999999,100000.0,8.836846199999998,0.0028260095019844176,8.927645831963664,15897.58
0.7600000000000003,0.9800000000000005,895549.0199999999,100000.0,8.955490199999996,0.002723021663295323,9.028782672264487,14565.42
0.7800000000000004,0.9800000000000005,905769.0199999998,100000.0,9.0576902,0.002704019555085659,9.12735936685144,13254.68
0.8000000000000004,0.9800000000000005,916424.5199999998,100000.0,9.1642452,0.0028450181770518033,9.220559839718875,12075.34
0.8200000000000004,0.9800000000000005,926427.9199999998,100000.0,9.264279199999997,0.002858957592821394,9.31238055090816,10721.2
0.8400000000000004,0.9800000000000005,936253.6599999998,100000.0,9.3625366,0.002343275513342071,9.401461737540789,9395.16
0.8600000000000004,0.9800000000000005,946070.32,100000.0,9.460703200000003,0.002209177193584317,9.485313474376818,8187.74
0.8800000000000004,0.9800000000000005,954660.3800000002,100000.0,9.5466038,0.0032609153202305527,9.567958861409405,6946.64
0.9000000000000005,0.9800000000000005,962883.22,100000.0,9.6288322,0.002567259116375323,9.646987082312608,5756.68
0.9200000000000005,0.9800000000000005,970930.1800000002,100000.0,9.709301800000002,0.0028072948078104,9.723004463224248,4584.0
0.9400000000000005,0.9800000000000005,978657.9999999998,100000.0,9.786580000000002,0.002816412119078064,9.796517872871897,3394.52
0.9600000000000005,0.9800000000000005,986366.9000000003,100000.0,9.863669000000002,0.0029204381450706534,9.86691347942359,2237.66
0.9800000000000005,0.9800000000000005,993234.7199999999,100000.0,9.932347199999999,0.0030846856227208096,9.934842795266412,1091.56
1.0000000000000004,0.9800000000000005,999668.3999999998,100000.0,9.996683999999998,0.002299306940833104,10.000000000000002,0.0
0.0,1.0000000000000004,226080.28,100000.0,2.2608028000000004,0.0048626050298923775,2.271827870518629,73961.16
0.02,1.0000000000000004,247653.08,100000.0,2.4765308000000004,0.005381638509614269,2.5280776075121247,72357.64
0.04,1.0000000000000004,271276.8,100000.0,2.712768000000001,0.005327804035128803,2.8002154665807453,70480.18
0.06,1.0000000000000004,293040.07999999996,100000.0,2.9304007999999997,0.004972034559454321,3.0570569462963366,68799.1
0.08,1.0000000000000004,313736.27999999997,100000.0,3.137362800000001,0.005390736938300664,3.2963199858169965,67295.74
0.1,1.0000000000000004,336361.0399999999,100000.0,3.3636104000000002,0.0053982568612091645,3.5495785464591663,65395.48
0.12000000000000001,1.0000000000000004,357304.11999999994,100000.0,3.5730412000000014,0.0052055694557240646,3.7914349853443428,63698.16
0.14,1.0000000000000004,378854.63999999984,100000.0,3.7885464,0.00594179406535619,4.0173935956728934,62024.42
0.16,1.0000000000000004,399581.01999999996,100000.0,3.9958101999999998,0.005652362052690353,4.247633290746791,60423.22
0.18,1.0000000000000004,419625.9799999999,100000.0,4.1962598,0.005158216813304881,4.470020843136151,58852.76
0.19999999999999998,1.0000000000000004,441004.95999999996,100000.0,4.410049600000001,0.005301483319269215,4.694160941877239,57041.04
0.21999999999999997,1.0000000000000004,461641.69999999995,100000.0,4.616417000000001,0.004797562793242212,4.911222828218227,55323.76
0.23999999999999996,1.0000000000000004,480809.9200000001,100000.0,4.8080992,0.004806479986902039,5.114170229630696,53854.96
0.25999999999999995,1.0000000000000004,501075.24,100000.0,5.0107523999999986,0.005290488365714,5.320167905832635,52139.58
0.27999999999999997,1.0000000000000004,520262.51999999984,100000.0,5.202625199999999,0.005342200129504088,5.5155064565144425,50583.8
0.3,1.0000000000000004,539267.92,100000.0,5.392679199999999,0.0046617134087485685,5.712847677005729,48933.88
0.32,1.0000000000000004,558705.6399999999,100000.0,5.5870564,0.00470176104879863,5.908277262885483,47204.94
0.34,1.0000000000000004,577193.7,100000.0,5.771936999999999,0.0049372738842567016,6.08854579085694,45806.42
0.36000000000000004,1.0000000000000004,595133.4399999998,100000.0,5.9513344,0.004477632548295032,6.2656625404876,44313.26
0.38000000000000006,1.0000000000000004,613231.84,100000.0,6.132318399999998,0.004478925557746721,6.444581325026693,42688.72
0.4000000000000001,1.0000000000000004,631180.0599999999,100000.0,6.3118006000000015,0.004565986040634083,6.612934211686367,41236.5
0.4200000000000001,1.0000000000000004,649983.92,100000.0,6.499839199999999,0.0031849208728837487,6.797252431986452,39207.44
0.4400000000000001,1.0000000000000004,667428.5000000002,100000.0,6.674285,0.0040825080851489065,6.956277470432524,37747.48
0.46000000000000013,1.0000000000000004,684255.9399999998,100000.0,6.8425594,0.0036233904002540202,7.114401793808494,36260.6
0.48000000000000015,1.0000000000000004,700371.0399999998,100000.0,7.003710400000001,0.0044887711691485935,7.268990164147321,34781.48
0.5000000000000001,1.0000000000000004,716030.1600000001,100000.0,7.160301600000001,0.003751611630393814,7.414496303363707,33479.26
0.5200000000000001,1.0000000000000004,731470.4399999997,100000.0,7.314704399999999,0.00435381255546944,7.560963970476837,31971.52
0.5400000000000001,1.0000000000000004,746827.4800000001,100000.0,7.4682748,0.0041840214737810764,7.70102834339237,30564.32
0.5600000000000002,1.0000000000000004,762583.36,100000.0,7.625833600000001,0.003736207634836723,7.8471437644207205,28845.34
0.5800000000000002,1.0000000000000004,777633.0399999999,100000.0,7.776330400000002,0.0032820628898699014,7.981390391478786,27343.72
0.6000000000000002,1.0000000000000004,793157.0199999999,100000.0,7.9315701999999995,0.003269704093083429,8.116137005489653,25693.92
0.6200000000000002,1.0000000000000004,806405.8200000002,100000.0,8.0640582,0.0029407754036468036,8.24123104613414,24370.1
0.6400000000000002,1.0000000000000004,820808.0800000002,100000.0,8.208080799999998,0.00310978138007107,8.365002542573167,22905.82
0.6600000000000003,1.0000000000000004,833371.3599999996,100000.0,8.333713600000001,0.0033585051674815056,8.48115208011855,21690.2
0.6800000000000003,1.0000000000000004,846790.8600000001,100000.0,8.467908600000001,0.0029250556179606737,8.596944496302573,20269.78
0.7000000000000003,1.0000000000000004,859346.4400000002,100000.0,8.5934644,0.003600617760601502,8.709992751917522,18874.42
0.7200000000000003,1.0000000000000004,871083.36,100000.0,8.710833599999999,0.0025276697950193435,8.817816358996504,17589.26
0.7400000000000003,1.0000000000000004,883004.28,100000.0,8.830042800000001,0.0033105777415516303,8.923178063201586,16189.68
0.7600000000000003,1.0000000000000004,894031.2199999999,100000.0,8.940312200000001,0.0029656762355114866,9.024004870153064,14912.14
0.7800000000000004,1.0000000000000004,904818.8000000004,100000.0,9.048188,0.0029062057738570278,9.122477444780392,13579.84
0.8000000000000004,1.0000000000000004,916089.6399999998,100000.0,9.160896399999999,0.002582474240897266,9.216968983480939,12314.0
0.8200000000000004,1.0000000000000004,926295.8599999999,100000.0,9.262958600000001,0.00335885659614537,9.310575638848919,10877.8
0.8400000000000004,1.0000000000000004,936128.36,100000.0,9.3612836,0.002775108863612006,9.399323428284502,9604.58
0.8600000000000004,1.0000000000000004,945145.5399999999,100000.0,9.451455400000002,0.0026213068435731275,9.484539854147004,8385.52
0.8800000000000004,1.0000000000000004,954031.6599999998,100000.0,9.540316600000004,0.00313047011674552,9.567129944176827,7090.58
0.9000000000000005,1.0000000000000004,962845.0799999998,100000.0,9.628450800000001,0.002828911319261313,9.646530554079318,5849.88
0.9200000000000005,1.0000000000000004,971733.74,100000.0,9.7173374,0.003054091585571932,9.722811344707461,4595.96
0.9400000000000005,1.0000000000000004,978827.1200000001,100000.0,9.788271199999999,0.0029148765317080026,9.7960515339094,3472.8
0.9600000000000005,1.0000000000000004,986260.48,100000.0,9.8626048,0.0024962660807939614,9.866891106702026,2268.62
0.9800000000000005,1.0000000000000004,993205.6799999999,100000.0,9.9320568,0.002750204748444626,9.934764344021186,1133.6
1.0000000000000004,1.0000000000000004,1.0000941200000001e6,100000.0,10.000941200000002,0.002898386696077653,10.000000000000002,0.0
0.0,1.0200000000000005,226758.56,100000.0,2.2675855999999994,0.004693089145471985,2.2710432051445846,73883.42
0.02,1.0200000000000005,247348.86000000002,100000.0,2.4734886000000005,0.005131195102945299,2.5279523685508813,72396.76
0.04,1.0200000000000005,269522.44,100000.0,2.6952244000000007,0.005403743065237464,2.7823350765820756,70784.6
0.06,1.0200000000000005,292269.38,100000.0,2.9226938000000002,0.00518559835281664,3.0455799021218484,68911.2
0.08,1.0200000000000005,314106.77999999997,100000.0,3.1410678,0.004895364006727932,3.298893606907801,67220.14
0.1,1.0200000000000005,335440.14,100000.0,3.3544014,0.005127890810467948,3.5465280096796947,65482.66
0.12000000000000001,1.0200000000000005,357361.22,100000.0,3.5736122,0.004799801061268592,3.7870294642096383,63778.14
0.14,1.0200000000000005,378675.3,100000.0,3.7867530000000005,0.005510874401895707,4.022596250686071,62095.78
0.16,1.0200000000000005,400184.52,100000.0,4.001845200000002,0.004565223156492064,4.256453937928496,60281.9
0.18,1.0200000000000005,420071.2799999999,100000.0,4.2007128,0.00510605760329467,4.469701418950006,58813.46
0.19999999999999998,1.0200000000000005,441013.98,100000.0,4.4101398,0.005312414705120794,4.694752806422785,57032.54
0.21999999999999997,1.0200000000000005,461165.8399999999,100000.0,4.6116584,0.005221435945744255,4.903578601518496,55472.48
0.23999999999999996,1.0200000000000005,480991.42000000016,100000.0,4.809914200000001,0.004782046877005456,5.1151287093375695,53826.18
0.25999999999999995,1.0200000000000005,500805.7399999998,100000.0,5.008057399999999,0.004686992489511227,5.321367266949109,52076.06
0.27999999999999997,1.0200000000000005,520225.9199999999,100000.0,5.202259199999999,0.005486972823192126,5.521572655924607,50516.74
0.3,1.0200000000000005,538992.9999999999,100000.0,5.3899300000000006,0.005692316159992003,5.7112751710604375,49020.0
0.32,1.0200000000000005,559018.1799999999,100000.0,5.590181800000002,0.0033256737809266384,5.909457869308324,47212.76
0.34,1.0200000000000005,576943.8200000001,100000.0,5.7694382000000015,0.005605467365247713,6.091163669303375,45764.08
0.36000000000000004,1.0200000000000005,595935.92,100000.0,5.9593592000000015,0.004010118201118107,6.274079038611315,44122.36
0.38000000000000006,1.0200000000000005,613475.98,100000.0,6.134759799999999,0.004480797610211093,6.446337155405161,42619.5
0.4000000000000001,1.0200000000000005,631678.24,100000.0,6.316782400000001,0.004543536665800052,6.617267120628773,41045.74
0.4200000000000001,1.0200000000000005,649225.2600000001,100000.0,6.492252599999998,0.004913246225692906,6.78815795039765,39383.42
0.4400000000000001,1.0200000000000005,667214.8599999999,100000.0,6.672148599999998,0.00457958462611568,6.952908718688908,37817.96
0.46000000000000013,1.0200000000000005,683306.4,100000.0,6.833063999999999,0.004204231250557386,7.109665288372279,36363.84
0.48000000000000015,1.0200000000000005,700018.16,100000.0,7.000181599999999,0.0037033420136687524,7.265356006870411,34924.28
0.5000000000000001,1.0200000000000005,716103.68,100000.0,7.161036800000002,0.0042064627385265405,7.41458480079101,33423.22
0.5200000000000001,1.0200000000000005,732529.3399999999,100000.0,7.3252934,0.004395880897627068,7.560318193166619,31893.14
0.5400000000000001,1.0200000000000005,746987.24,100000.0,7.469872399999999,0.003229764413724829,7.703376297297824,30485.84
0.5600000000000002,1.0200000000000005,763433.2999999999,100000.0,7.634332999999997,0.0039215388405001205,7.847071465906131,28730.0
0.5800000000000002,1.0200000000000005,777996.9600000001,100000.0,7.779969600000002,0.0039160044606090785,7.980933980983455,27351.94
0.6000000000000002,1.0200000000000005,792492.9199999999,100000.0,7.924929200000001,0.003087758844342662,8.11248727645932,25904.68
0.6200000000000002,1.0200000000000005,806597.7800000003,100000.0,8.065977799999999,0.003314706602462444,8.239477205287773,24398.14
0.6400000000000002,1.0200000000000005,820754.2799999998,100000.0,8.2075428,0.003179972327437009,8.365649235017615,22899.12
0.6600000000000003,1.0200000000000005,833687.9399999997,100000.0,8.3368794,0.0030053178637276853,8.482763903157554,21565.92
0.6800000000000003,1.0200000000000005,846629.1799999999,100000.0,8.4662918,0.003453857218962527,8.598015650394572,20238.58
0.7000000000000003,1.0200000000000005,858753.6199999999,100000.0,8.587536200000002,0.0030458248022028804,8.710137527565633,18915.0
0.7200000000000003,1.0200000000000005,870969.86,100000.0,8.7096986,0.003065077247220475,8.816190913481492,17655.36
0.7400000000000003,1.0200000000000005,883113.9999999998,100000.0,8.83114,0.002785333908096455,8.923160722677645,16190.3
0.7600000000000003,1.0200000000000005,894639.9399999998,100000.0,8.946399400000002,0.0031125205798516443,9.023712707138309,14904.94
0.7800000000000004,1.0200000000000005,904960.3999999998,100000.0,9.049604,0.0026159689663015806,9.123174014237142,13564.04
0.8000000000000004,1.0200000000000005,915982.6199999999,100000.0,9.1598262,0.0032297127425180753,9.21652891300423,12340.28
0.8200000000000004,1.0200000000000005,926095.38,100000.0,9.260953800000001,0.0029078232252645205,9.309949396473968,10954.2
0.8400000000000004,1.0200000000000005,935961.6799999999,100000.0,9.359616800000003,0.0026205855155063415,9.39859756478436,9601.26
0.8600000000000004,1.0200000000000005,944921.4400000001,100000.0,9.449214399999999,0.002607483909747443,9.48500420036113,8331.4
0.8800000000000004,1.0200000000000005,954790.3600000001,100000.0,9.547903599999998,0.0029099285741988334,9.566754531761479,7099.36
0.9000000000000005,1.0200000000000005,962887.5599999999,100000.0,9.6288756,0.002908684788136167,9.646194072036316,5883.38
0.9200000000000005,1.0200000000000005,971729.4399999998,100000.0,9.7172944,0.0030253950885186292,9.722433495990956,4684.34
0.9400000000000005,1.0200000000000005,979024.1599999999,100000.0,9.7902416,0.0029009322408705992,9.79611283017205,3444.28
0.9600000000000005,1.0200000000000005,986032.3399999997,100000.0,9.860323399999997,0.002537884634324974,9.86680934981948,2291.16
0.9800000000000005,1.0200000000000005,993447.5799999998,100000.0,9.934475799999996,0.002612540058710556,9.934782632577082,1130.12
1.0000000000000004,1.0200000000000005,1.0004526000000002e6,100000.0,10.004525999999998,0.002871686029680343,10.000000000000002,0.0
