
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.08,198687.13999999998,100000.0,1.9868713999999996,0.0030598231909703517,1.9871959783691948,70.92
1.0000000000000004,0.08,199918.08,100000.0,1.9991808,0.0034529390597292753,2.0000000000000004,0.0
0.0,0.1,124104.99999999999,96015.45999999999,1.2676993252752518,0.018136303075613938,1.2940172493860906,5358.36
0.02,0.1,130870.39999999998,100000.0,1.3087039999999999,0.0022493116770265875,1.3101572426163974,5432.14
0.04,0.1,129936.99999999999,98004.5,1.3104561111111115,0.015544767631872115,1.3255442895665392,5184.8
0.06,0.1,131536.57999999996,98009.96,1.331270135742972,0.01102869039227281,1.3410872545273105,5045.46
0.08,0.1,135312.4,100000.0,1.353124,0.0023819980979789867,1.3563666662918945,5016.9
0.1,0.1,131554.52,96013.7,1.3406373891891892,0.021427821822950725,1.3721958821139741,4660.38
0.12000000000000001,0.1,138564.74000000002,100000.0,1.3856473999999996,0.0019165907403831538,1.3874339224483143,4709.84
0.14,0.1,140252.86000000002,100000.0,1.4025286,0.00236751406710904,1.4027558837017622,4599.28
0.16,0.1,136029.0,96019.28,1.3918378732441414,0.01768691945207003,1.4181012821687768,4286.88
0.18,0.1,142676.92,100000.0,1.4267691999999996,0.0019769226722977564,1.4333441286651087,4328.82
0.19999999999999998,0.1,138375.20000000004,96009.78,1.4072980090128755,0.023952843475176785,1.449067222878742,4016.12
0.21999999999999997,0.1,145978.42,100000.0,1.4597842,0.0023925258975844425,1.4637841755794643,4056.58
0.23999999999999996,0.1,147341.34,100000.0,1.4734134,0.002359046687601947,1.4784150705399641,3930.14
0.25999999999999995,0.1,149333.02000000002,100000.0,1.4933302,0.0025785545466799954,1.493386561556459,3809.22
0.27999999999999997,0.1,149830.06000000006,100000.0,1.4983005999999994,0.002219059837877664,1.5079957953765832,3692.16
0.3,0.1,149147.48,98005.18,1.503720992277992,0.01827707115565347,1.5218051880612693,3495.28
0.32,0.1,153108.1,100000.0,1.5310810000000004,0.0026304774650009006,1.5373849958322396,3449.4
0.34,0.1,154362.46000000005,100000.0,1.5436246,0.0025407874917763892,1.5515535504725697,3318.72
0.36000000000000004,0.1,155972.10000000003,100000.0,1.5597210000000001,0.002392650400450409,1.5662425597235508,3204.06
0.38000000000000006,0.1,151504.27999999994,96014.95999999999,1.5440103028037384,0.0239577105894594,1.5802471677395364,2965.84
0.4000000000000001,0.1,159407.74,100000.0,1.5940774000000004,0.002896485228404822,1.5951295163447108,2971.04
0.4200000000000001,0.1,160387.04,100000.0,1.6038704,0.002859106296215868,1.6093620132498034,2864.2
0.4400000000000001,0.1,161413.01999999996,100000.0,1.6141302000000004,0.0029871426588781768,1.6235448941373676,2752.44
0.46000000000000013,0.1,163545.69999999998,100000.0,1.6354570000000002,0.0025029410333298995,1.637734330376109,2631.5
0.48000000000000015,0.1,164633.64,100000.0,1.6463364,0.0025788617922784204,1.6520314572999066,2509.3
0.5000000000000001,0.1,166215.46000000002,100000.0,1.6621546,0.0026113892965161636,1.6658714456380652,2439.2
0.5200000000000001,0.1,167622.47999999998,100000.0,1.6762248,0.003068617121766742,1.6802239002075958,2296.24
0.5400000000000001,0.1,168681.30000000002,100000.0,1.6868130000000001,0.0029378710360548144,1.6938550512676436,2198.66
0.5600000000000002,0.1,170540.80000000005,100000.0,1.7054079999999996,0.002597227454224908,1.7077684524693606,2111.36
0.5800000000000002,0.1,171726.65999999997,100000.0,1.7172666000000003,0.003368022269668001,1.7216897404478093,1982.48
0.6000000000000002,0.1,173368.12,100000.0,1.7336812000000004,0.003079285096464132,1.735441091867132,1885.68
0.6200000000000002,0.1,174694.3,100000.0,1.7469430000000004,0.003470581451607917,1.7489714538378724,1784.76
0.6400000000000002,0.1,175797.27999999994,100000.0,1.7579728000000001,0.0031930105561097945,1.762910591639577,1679.66
0.6600000000000003,0.1,177095.43999999997,100000.0,1.7709544000000002,0.0034589504148288836,1.776071850510565,1579.98
0.6800000000000003,0.1,178670.67999999993,100000.0,1.7867067999999997,0.003092873592038079,1.7896239122025774,1493.6
0.7000000000000003,0.1,180389.34000000005,100000.0,1.8038933999999995,0.0029693855560381766,1.8033066999977527,1365.64
0.7200000000000003,0.1,181017.82000000007,100000.0,1.8101782000000008,0.002930284108117454,1.8167138101124114,1290.54
0.7400000000000003,0.1,182698.30000000002,100000.0,1.8269830000000002,0.002845687051648227,1.8299888990876132,1196.74
0.7600000000000003,0.1,183901.66000000003,100000.0,1.8390165999999997,0.0028669176594597998,1.8434632361037164,1081.58
0.7800000000000004,0.1,185381.82,100000.0,1.8538181999999994,0.0034596999597405233,1.8567309141817478,1003.52
0.8000000000000004,0.1,186906.94,100000.0,1.869069399999999,0.003134106055666155,1.8701217506999388,894.7
0.8200000000000004,0.1,188479.39999999997,100000.0,1.8847940000000003,0.0034027455661208485,1.8831190496673125,812.48
0.8400000000000004,0.1,189975.56,100000.0,1.8997556000000002,0.003666907802138983,1.896262282597793,709.94
0.8600000000000004,0.1,190902.68000000002,100000.0,1.9090267999999995,0.002930489886468452,1.90941483066018,628.5
0.8800000000000004,0.1,191935.45999999996,100000.0,1.9193545999999997,0.0028890907009589276,1.9226047480583128,527.22
0.9000000000000005,0.1,193045.54000000004,100000.0,1.9304554000000005,0.002718638978366542,1.935575427972589,449.5
0.9200000000000005,0.1,194300.07999999993,100000.0,1.9430008,0.0029350411580050598,1.9485843073196203,349.32
0.9400000000000005,0.1,195353.2,100000.0,1.953532,0.003361414607462953,1.9614575901225726,259.68
0.9600000000000005,0.1,196912.66,100000.0,1.9691266,0.0030887666993907595,1.974344158429172,175.56
0.9800000000000005,0.1,199015.92,100000.0,1.9901592,0.0033324054049375736,1.9872081967771948,88.58
1.0000000000000004,0.1,200822.78,100000.0,2.0082278000000002,0.0031508031925792084,2.0000000000000004,0.0
0.0,0.12000000000000001,123072.74,96015.54000000001,1.2597658010553061,0.015698908049451045,1.280585427796665,6448.04
0.02,0.12000000000000001,126617.57999999999,98020.4,1.2840310156862749,0.008075860904977784,1.2954610808021612,6396.52
0.04,0.12000000000000001,131153.96,100000.0,1.3115396,0.0025325447387711747,1.3129501304452138,6361.7
0.06,0.12000000000000001,132824.16000000003,100000.0,1.3282416000000004,0.0028626719837471087,1.3299083169109682,6169.22
0.08,0.12000000000000001,133887.09999999998,100000.0,1.3388710000000001,0.0024141550471825004,1.3447713394960357,6019.7
0.1,0.12000000000000001,135795.3,100000.0,1.357953,0.002920333727783977,1.361922690082097,5847.62
0.12000000000000001,0.12000000000000001,134518.34000000003,98008.66,1.3604978623556583,0.012376219508756071,1.3771573198934668,5546.62
0.14,0.12000000000000001,139062.1,100000.0,1.3906209999999999,0.002278090737473656,1.3926518247140358,5523.64
0.16,0.12000000000000001,137576.84,98006.04000000001,1.3891054834437089,0.014805914109967835,1.4088660056806992,5259.46
0.18,0.12000000000000001,141196.08000000002,100000.0,1.4119607999999997,0.002722690383740738,1.4244953589152831,5193.14
0.19999999999999998,0.12000000000000001,143529.03999999998,100000.0,1.4352903999999997,0.002596595336912063,1.4401626062974973,5040.02
0.21999999999999997,0.12000000000000001,145205.26,100000.0,1.4520526,0.0023812493172745293,1.4559670144051193,4898.54
0.23999999999999996,0.12000000000000001,143941.77999999997,98009.86,1.4552824048681543,0.013712003707878314,1.4713048549390255,4629.4
0.25999999999999995,0.12000000000000001,148209.37999999998,100000.0,1.4820938,0.0025343368313414617,1.4865280058817352,4577.98
0.27999999999999997,0.12000000000000001,149433.28000000003,100000.0,1.4943327999999996,0.0025427798229015223,1.5017193021001567,4411.92
0.3,0.12000000000000001,151143.84000000003,100000.0,1.5114383999999998,0.0021971969036637088,1.516751543793335,4266.56
0.32,0.12000000000000001,152303.37999999998,100000.0,1.5230338,0.0027379080631841865,1.5317635025003296,4135.44
0.34,0.12000000000000001,154003.00000000006,100000.0,1.5400300000000002,0.002382155497931762,1.5464135953791134,3989.2
0.36000000000000004,0.12000000000000001,155250.59999999998,100000.0,1.552506,0.0027905444571529304,1.5619061581746858,3862.98
0.38000000000000006,0.12000000000000001,156996.24,100000.0,1.5699624000000005,0.0030868782667072244,1.5761074670581725,3738.98
0.4000000000000001,0.12000000000000001,158500.58000000002,100000.0,1.5850058000000002,0.002846506316772999,1.5906107117100294,3592.5
0.4200000000000001,0.12000000000000001,159561.72,100000.0,1.5956172000000002,0.002495991595354766,1.6052458516818093,3438.98
0.4400000000000001,0.12000000000000001,161104.98000000004,100000.0,1.6110497999999998,0.0027091550379392914,1.61997878846457,3299.76
0.46000000000000013,0.12000000000000001,163353.24000000002,100000.0,1.6335323999999993,0.003535390098384492,1.6343983043322368,3180.34
0.48000000000000015,0.12000000000000001,163836.73999999996,100000.0,1.6383674,0.001799210389394781,1.6484502773634946,3033.34
0.5000000000000001,0.12000000000000001,165995.62,100000.0,1.6599561999999992,0.002392763800141022,1.6630992667228857,2896.98
0.5200000000000001,0.12000000000000001,167428.01999999993,100000.0,1.6742802,0.002303964294118168,1.6774802194954646,2759.44
0.5400000000000001,0.12000000000000001,168593.82000000004,100000.0,1.6859382000000005,0.002600402617021497,1.6918062985819042,2617.78
0.5600000000000002,0.12000000000000001,170419.32000000004,100000.0,1.7041931999999997,0.0032022831197093624,1.705583971267442,2514.02
0.5800000000000002,0.12000000000000001,171864.75999999995,100000.0,1.7186476000000004,0.0025893919632979157,1.7193654351453342,2403.44
0.6000000000000002,0.12000000000000001,173433.68,100000.0,1.7343368,0.002523146892275596,1.733304337545399,2284.66
0.6200000000000002,0.12000000000000001,174011.45999999993,100000.0,1.7401146,0.003407403095302572,1.7475830080122798,2131.6
0.6400000000000002,0.12000000000000001,175985.41999999998,100000.0,1.7598541999999997,0.0032240883171424893,1.7612976657290154,2022.38
0.6600000000000003,0.12000000000000001,176623.08,100000.0,1.7662308000000004,0.0026883958321281642,1.7751510783902271,1912.16
0.6800000000000003,0.12000000000000001,178379.98,100000.0,1.7837998000000002,0.003228220176720877,1.788761400496073,1775.86
0.7000000000000003,0.12000000000000001,180165.02000000002,100000.0,1.8016502000000003,0.0027961720990216125,1.8022523539763975,1658.44
0.7200000000000003,0.12000000000000001,181248.54,100000.0,1.8124854,0.0024628098306691917,1.8158258439236017,1542.56
0.7400000000000003,0.12000000000000001,182508.14,100000.0,1.8250814,0.0031227184390841137,1.8293986244035494,1433.2
0.7600000000000003,0.12000000000000001,184645.40000000002,100000.0,1.8464540000000005,0.003161024517462654,1.8428346653426748,1301.82
0.7800000000000004,0.12000000000000001,184556.86,100000.0,1.8455686000000002,0.0029476152797729607,1.8562425136894198,1199.08
0.8000000000000004,0.12000000000000001,186487.55999999997,100000.0,1.8648755999999995,0.0030161548458057567,1.8696265439699296,1079.32
0.8200000000000004,0.12000000000000001,188201.24000000005,100000.0,1.8820123999999998,0.0035446164705459035,1.8828451299214086,978.24
0.8400000000000004,0.12000000000000001,189877.63999999998,100000.0,1.8987763999999996,0.0030971458587228475,1.8960058336405705,857.56
0.8600000000000004,0.12000000000000001,190985.83999999997,100000.0,1.9098583999999996,0.0034318251032929735,1.9093418381207734,736.02
0.8800000000000004,0.12000000000000001,192004.74000000002,100000.0,1.9200474000000005,0.0037286984084562926,1.9224133685059384,640.38
0.9000000000000005,0.12000000000000001,192791.54,100000.0,1.9279154,0.003441354920756102,1.9354361919626781,530.14
0.9200000000000005,0.12000000000000001,195303.98,100000.0,1.9530398,0.0030106793251994932,1.9484646211302,423.34
0.9400000000000005,0.12000000000000001,196589.80000000008,100000.0,1.9658979999999997,0.0034889229026173916,1.9614146084445487,311.44
0.9600000000000005,0.12000000000000001,198069.58000000005,100000.0,1.9806958000000003,0.003544912296661292,1.974326368531239,207.26
0.9800000000000005,0.12000000000000001,199018.44,100000.0,1.9901843999999997,0.003437811764385439,1.9871892254663615,105.58
1.0000000000000004,0.12000000000000001,199733.9,100000.0,1.9973389999999998,0.0031032534507500057,2.0000000000000004,0.0
0.0,0.14,126623.43999999994,100000.0,1.2662343999999999,0.0023132210277587626,1.2672121410827935,7817.36
0.02,0.14,126258.04000000004,98005.16,1.2747968620155037,0.013791670757740506,1.2837307889489684,7481.76
0.04,0.14,129751.87999999996,100000.0,1.2975188000000002,0.0023678673197798975,1.3005825134225757,7442.06
0.06,0.14,128840.51999999997,98013.64,1.3053562486803516,0.00954071978842564,1.3175154897300512,7062.86
0.08,0.14,133280.08000000002,100000.0,1.3328008,0.0025103067840811974,1.3351436443259481,6986.62
0.1,0.14,132151.71999999994,98006.94,1.3357041112391932,0.012873296142994067,1.350992840831328,6700.94
0.12000000000000001,0.14,133350.79999999993,98014.34,1.35059519972106,0.010317267624317391,1.3673317762134722,6496.32
0.14,0.14,135030.96,98013.7,1.367272891970803,0.010766578584306978,1.3836561228622608,6322.58
0.16,0.14,133993.34,96010.66,1.3647397956009653,0.02177573347336005,1.3985887423886414,5997.06
0.18,0.14,140854.84,100000.0,1.4085484,0.003027802198268037,1.4158109517085837,6077.52
0.19999999999999998,0.14,142757.26000000007,100000.0,1.4275726,0.002471434612874532,1.4323361656231492,5881.0
0.21999999999999997,0.14,141453.36000000007,98019.38,1.4322958165118684,0.011202992457649595,1.4478045165940732,5580.98
0.23999999999999996,0.14,145877.94000000006,100000.0,1.4587794000000003,0.002546287628397588,1.4637022662710517,5517.94
0.25999999999999995,0.14,144782.4,98010.68,1.46399188164794,0.013562609055119013,1.479332290077205,5239.8
0.27999999999999997,0.14,148850.58,100000.0,1.4885057999999998,0.002425321810584723,1.494916380003501,5172.22
0.3,0.14,150035.24000000002,100000.0,1.5003524000000001,0.0022692527325270835,1.5109000447310623,5000.32
0.32,0.14,152174.98,100000.0,1.5217498,0.0027728305509875273,1.5258927886780538,4833.12
0.34,0.14,153366.37999999998,100000.0,1.5336638000000002,0.0026035656851200583,1.5414028848599015,4653.34
0.36000000000000004,0.14,155172.3000000001,100000.0,1.551723,0.0026090492951436907,1.5560632014265112,4503.02
0.38000000000000006,0.14,156328.15999999997,100000.0,1.5632816000000003,0.0027650343668381245,1.5714529784063447,4351.44
0.4000000000000001,0.14,158055.53999999998,100000.0,1.5805554000000002,0.0028073705209025494,1.586730452997405,4176.36
0.4200000000000001,0.14,159435.28,100000.0,1.5943528,0.0030642200864101085,1.601331851735855,4001.82
0.4400000000000001,0.14,160943.53999999995,100000.0,1.6094354000000002,0.0031144614525776115,1.6163388247074806,3860.64
0.46000000000000013,0.14,162002.97999999998,100000.0,1.6200298000000002,0.00285522929477026,1.6311571238839657,3694.28
0.48000000000000015,0.14,164014.24000000002,100000.0,1.6401424000000007,0.0036473775825087997,1.6457527603615099,3548.16
0.5000000000000001,0.14,165975.14,100000.0,1.6597513999999995,0.00338717223593935,1.6601494460821054,3374.26
0.5200000000000001,0.14,167091.8200000001,100000.0,1.6709182,0.0027854976134051353,1.674702687839137,3225.78
0.5400000000000001,0.14,168390.41999999998,100000.0,1.6839042,0.0028611248122059293,1.6891403563997534,3082.72
0.5600000000000002,0.14,169425.14000000004,100000.0,1.6942513999999997,0.0031160113568994793,1.7032984493142749,2925.1
0.5800000000000002,0.14,171238.82000000007,100000.0,1.7123881999999997,0.0024536662396320743,1.717549400893639,2792.68
0.6000000000000002,0.14,172859.90000000008,100000.0,1.7285990000000004,0.0030010474531947206,1.7313855539170477,2653.62
0.6200000000000002,0.14,174184.72,100000.0,1.7418472,0.002916483443590019,1.7458792413239084,2496.24
0.6400000000000002,0.14,175354.68,100000.0,1.7535467999999996,0.00275313356815132,1.7597074687145975,2384.18
0.6600000000000003,0.14,176869.86000000002,100000.0,1.7686986000000002,0.0026315258553445625,1.7735616667848824,2207.2
0.6800000000000003,0.14,178489.87999999998,100000.0,1.7848988,0.003107986560525668,1.7874602283260905,2081.06
0.7000000000000003,0.14,179865.69999999992,100000.0,1.7986570000000004,0.0025514778630656926,1.8014325599784824,1932.56
0.7200000000000003,0.14,181139.58,100000.0,1.8113958000000003,0.0033170342309026004,1.8151216338683072,1798.2
0.7400000000000003,0.14,182746.83999999997,100000.0,1.8274684,0.002963424113819577,1.8287102227391763,1659.16
0.7600000000000003,0.14,184216.16,100000.0,1.8421615999999998,0.0028740187515898016,1.8422516888827716,1517.38
0.7800000000000004,0.14,185373.63999999998,100000.0,1.8537363999999994,0.003277493389647595,1.8557235892741042,1398.86
0.8000000000000004,0.14,187052.03999999998,100000.0,1.8705203999999997,0.003355562411694278,1.869026799928106,1261.2
0.8200000000000004,0.14,187742.8600000001,100000.0,1.8774285999999996,0.0030873491173245868,1.88267686973716,1141.24
0.8400000000000004,0.14,189465.43999999997,100000.0,1.8946544000000003,0.003261313572342109,1.8959241051728333,997.38
0.8600000000000004,0.14,190668.31999999992,100000.0,1.9066832,0.0030348685267559605,1.9090412855851988,866.56
0.8800000000000004,0.14,192437.68000000002,100000.0,1.9243767999999994,0.0034085579503984526,1.9222106364937919,738.8
0.9000000000000005,0.14,193592.60000000003,100000.0,1.9359260000000003,0.0032645750418824233,1.9353254594884162,615.8
