
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8800000000000004,0.08,19225.92999999999,10000.0,1.9225930000000004,0.005070979334611836,1.9227607506050555,41.85
0.9000000000000005,0.08,19319.585000000003,10000.0,1.9319585000000004,0.004502818674879571,1.9356672044591228,33.82
0.9200000000000005,0.08,19420.42000000001,10000.0,1.9420419999999985,0.005189613726778306,1.948601726654963,28.23
0.9400000000000005,0.08,19650.800000000014,10000.0,1.9650799999999995,0.004756791759074174,1.9615408537371921,21.82
0.9600000000000005,0.08,19781.67999999999,10000.0,1.9781680000000004,0.005236316542635037,1.9743936659553867,14.185
0.9800000000000005,0.08,19887.61,10000.0,1.9887609999999996,0.0053733066651353465,1.987211352037973,7.005
1.0000000000000004,0.08,19971.825000000004,10000.0,1.9971825000000016,0.004847138275939773,2.0000000000000004,0.0
0.0,0.1,12728.504999999996,9810.875,1.2871908029626007,0.006562529600397273,1.2931940619771651,547.935
0.02,0.1,13103.67,9957.395,1.3143394337390126,0.00423481229879575,1.309390422463322,537.485
0.04,0.1,13078.494999999999,9904.535,1.315228069093128,0.00535745737592426,1.3241514868958595,521.83
0.06,0.1,13153.08,9809.015,1.3293228662547376,0.007133619385323065,1.3410572618274406,495.68
0.08,0.1,13350.465000000007,9856.220000000001,1.3458407900087557,0.006452080209793031,1.3566238151858492,492.52
0.1,0.1,13420.965,9807.935,1.3553200175335085,0.007946251877751076,1.3720827687763852,476.24
0.12000000000000001,0.1,13822.51500000001,10000.0,1.3822514999999997,0.003584004384188083,1.3875525310266574,471.65
0.14,0.1,13803.020000000004,9904.585,1.387754015257151,0.005911570409146105,1.4027913585756235,457.385
0.16,0.1,14105.005000000001,10000.0,1.4105004999999995,0.003883625688864213,1.4182721010880743,441.035
0.18,0.1,14144.409999999993,9952.23,1.4181469237668163,0.005234574576538062,1.4331832163267242,430.195
0.19999999999999998,0.1,14390.079999999998,9951.525,1.4422661557377046,0.00550508333432563,1.4484340153762572,414.605
0.21999999999999997,0.1,14531.645000000002,9951.57,1.4564651433121023,0.005430601850541117,1.4627335910382764,401.975
0.23999999999999996,0.1,14557.530000000002,9902.279999999999,1.4612173291060935,0.007744953969350502,1.4784232511254713,387.255
0.25999999999999995,0.1,14864.610000000002,9951.475,1.4896685847457625,0.005782772937674345,1.4925739973064651,381.185
0.27999999999999997,0.1,15026.144999999999,10000.0,1.502614499999999,0.0040627823224668016,1.5081152970874399,365.845
0.3,0.1,15126.85,9951.619999999999,1.5160297901234565,0.005970751553980709,1.5222468546101333,355.135
0.32,0.1,15247.530000000004,10000.0,1.5247529999999996,0.004076582647932841,1.5366761239251918,343.5
0.34,0.1,15441.150000000003,10000.0,1.5441150000000001,0.0043620714358037814,1.551996390386632,331.035
0.36000000000000004,0.1,15654.029999999995,10000.0,1.5654030000000003,0.004266110223281383,1.5656075323729732,318.51
0.38000000000000006,0.1,15732.655000000006,10000.0,1.5732655,0.0041053110347708185,1.5811006949472395,307.405
0.4000000000000001,0.1,15933.445,10000.0,1.5933445000000004,0.004186593024706679,1.5945842477928842,294.755
0.4200000000000001,0.1,16048.794999999993,10000.0,1.6048794999999993,0.0042263327592261994,1.6091039833979177,284.58
0.4400000000000001,0.1,16206.409999999994,10000.0,1.6206410000000004,0.003911981286115076,1.6244300228572952,272.165
0.46000000000000013,0.1,16341.405000000006,10000.0,1.6341405,0.004285409105881709,1.6379113615664542,260.45
0.48000000000000015,0.1,16496.664999999994,10000.0,1.6496665000000001,0.004470360921962907,1.6520126782295468,249.685
0.5000000000000001,0.1,16612.36,10000.0,1.6612360000000006,0.004394755213539734,1.6658199709634567,242.07
0.5200000000000001,0.1,16731.444999999992,10000.0,1.6731445000000005,0.004502022923170624,1.6798924730911513,229.41
0.5400000000000001,0.1,16895.615,10000.0,1.6895615000000004,0.004458965373239484,1.6932716293068704,220.02
0.5600000000000002,0.1,17010.485,10000.0,1.701048499999999,0.0046509062162023345,1.7077678020703948,204.58
0.5800000000000002,0.1,17148.08,10000.0,1.7148079999999992,0.004792030882611202,1.7217204122805048,195.415
0.6000000000000002,0.1,17315.13,10000.0,1.7315129999999996,0.004975434442787116,1.73557987214028,188.6
0.6200000000000002,0.1,17424.089999999993,10000.0,1.7424089999999994,0.00491363308003621,1.748434909026244,179.35
0.6400000000000002,0.1,17673.250000000015,10000.0,1.7673250000000007,0.005105842832495998,1.762248696122967,168.05
0.6600000000000003,0.1,17687.789999999986,10000.0,1.7687790000000003,0.004761101208606363,1.7762825916707126,155.01
0.6800000000000003,0.1,17854.705,10000.0,1.785470500000001,0.0045795964249952335,1.7896349666610591,146.55
0.7000000000000003,0.1,18026.020000000008,10000.0,1.8026020000000016,0.0050526465009256855,1.8032145926961998,138.335
0.7200000000000003,0.1,18156.929999999997,10000.0,1.8156929999999993,0.005374236489420715,1.8166415888349994,126.77
0.7400000000000003,0.1,18287.535000000003,10000.0,1.8287535000000004,0.004460000781795683,1.8302771758449659,117.15
0.7600000000000003,0.1,18412.475000000002,10000.0,1.8412474999999995,0.004883454114578734,1.8435329565526815,106.03
0.7800000000000004,0.1,18555.10500000001,10000.0,1.8555104999999994,0.004835550791381489,1.8566515041412064,99.545
0.8000000000000004,0.1,18710.674999999996,10000.0,1.8710674999999994,0.005009273457459479,1.8702132406600984,88.66
0.8200000000000004,0.1,18732.150000000005,10000.0,1.873215000000001,0.004585319251501575,1.8832401939375556,80.055
0.8400000000000004,0.1,19024.515000000003,10000.0,1.9024515000000009,0.004489861162110153,1.8963156825898229,72.575
0.8600000000000004,0.1,19143.805,10000.0,1.914380500000001,0.004738292670987057,1.9095279314633544,61.18
0.8800000000000004,0.1,19257.689999999988,10000.0,1.9257689999999996,0.005036587811097358,1.922523402011999,51.985
0.9000000000000005,0.1,19373.609999999997,10000.0,1.9373610000000006,0.004887499889601458,1.9356200057289046,42.37
0.9200000000000005,0.1,19434.645,10000.0,1.9434644999999997,0.004968668562620763,1.9485606647338902,35.33
0.9400000000000005,0.1,19581.40999999999,10000.0,1.9581410000000006,0.005153232589902006,1.9614730960758833,25.245
0.9600000000000005,0.1,19782.694999999996,10000.0,1.978269499999999,0.005020846151710459,1.9743395170808202,17.09
0.9800000000000005,0.1,19755.139999999996,10000.0,1.9755140000000009,0.005009701645094677,1.9871996757360868,8.525
1.0000000000000004,0.1,20068.055000000004,10000.0,2.006805500000001,0.0054942118102444095,2.0000000000000004,0.0
0.0,0.12000000000000001,12540.559999999994,9810.060000000001,1.2682234978297509,0.0067363842554898495,1.2797057092422661,653.44
0.02,0.12000000000000001,12395.159999999996,9575.025,1.2725475514444833,0.00829907227623835,1.296428644217805,619.8
0.04,0.12000000000000001,12807.644999999999,9758.465000000002,1.2954245748025528,0.008750107960542543,1.3124449306785186,614.055
0.06,0.12000000000000001,12997.544999999998,9807.17,1.312978849717843,0.007400562665825354,1.3297593640387173,600.71
0.08,0.12000000000000001,13167.770000000004,9810.925,1.3303212828096174,0.0076534033416908905,1.3451701960894957,583.685
0.1,0.12000000000000001,13426.009999999997,9903.994999999999,1.349794093894357,0.005817634572085177,1.3613563782380655,577.49
0.12000000000000001,0.12000000000000001,13455.255000000012,9805.515,1.3577268937437077,0.008264103571150164,1.3769085662145057,554.75
0.14,0.12000000000000001,13618.429999999998,9814.235,1.3776530620607068,0.0066923651480448165,1.3926893869032202,539.235
0.16,0.12000000000000001,13813.634999999998,9809.369999999999,1.395629752531856,0.007668901186146328,1.4089824169104042,516.81
0.18,0.12000000000000001,14031.210000000005,9862.415,1.413083806896041,0.007516657828015373,1.4250066729699336,506.845
0.19999999999999998,0.12000000000000001,14271.645,9951.0,1.4296144999999998,0.006105520131745185,1.4394866200933094,495.785
0.21999999999999997,0.12000000000000001,14313.195000000002,9903.355000000001,1.4366630111743623,0.007813553492479834,1.4558282294876521,477.78
0.23999999999999996,0.12000000000000001,14745.85500000001,10000.0,1.4745855000000005,0.004189213559846285,1.4716458086376993,466.825
0.25999999999999995,0.12000000000000001,14862.519999999997,10000.0,1.4862520000000001,0.003948730790301025,1.4864566716434984,453.44
0.27999999999999997,0.12000000000000001,14911.289999999999,9952.835,1.4950136657848339,0.00515378499388236,1.5014137065098423,439.93
0.3,0.12000000000000001,15079.994999999999,9951.58,1.5113092215189872,0.006180030117318704,1.517097332648446,421.775
0.32,0.12000000000000001,15287.874999999993,9952.43,1.5325656934156364,0.00572754976874038,1.5318183347841368,407.375
0.34,0.12000000000000001,15347.864999999998,9952.55,1.5386011078431379,0.00557207292354386,1.547323564747042,396.76
0.36000000000000004,0.12000000000000001,15545.060000000001,10000.0,1.5545060000000006,0.004344509712639169,1.5618721832345435,379.96
0.38000000000000006,0.12000000000000001,15616.734999999997,10000.0,1.5616734999999997,0.004383885433748372,1.5762925179690244,369.38
0.4000000000000001,0.12000000000000001,15902.894999999999,10000.0,1.5902894999999995,0.00488630217480124,1.5909084523439958,354.22
0.4200000000000001,0.12000000000000001,16017.725000000011,10000.0,1.601772500000001,0.0043716663645300986,1.605026732917527,341.52
0.4400000000000001,0.12000000000000001,16113.299999999997,10000.0,1.6113299999999995,0.004403784404966612,1.6196195762564258,328.615
0.46000000000000013,0.12000000000000001,16225.170000000004,9951.24,1.625426870967742,0.006882520583340947,1.633819790099087,311.8
0.48000000000000015,0.12000000000000001,16364.930000000004,9951.09,1.6391404220183494,0.007033223430838278,1.6485640981886367,299.555
0.5000000000000001,0.12000000000000001,16584.510000000002,10000.0,1.6584510000000008,0.0041651599949965425,1.6630836308942067,290.65
0.5200000000000001,0.12000000000000001,16733.45000000001,10000.0,1.6733450000000007,0.0041725897715939025,1.6771937237643102,277.69
0.5400000000000001,0.12000000000000001,16860.430000000008,10000.0,1.6860429999999993,0.004335130683754081,1.6916755080785613,261.58
0.5600000000000002,0.12000000000000001,16973.52,10000.0,1.6973520000000004,0.004318168928431629,1.705351955976948,248.315
0.5800000000000002,0.12000000000000001,17212.429999999997,10000.0,1.721242999999999,0.004578773700237864,1.7195519557154588,237.735
0.6000000000000002,0.12000000000000001,17202.645,10000.0,1.7202644999999996,0.004569291803625965,1.7336386409054554,225.94
0.6200000000000002,0.12000000000000001,17468.365000000005,10000.0,1.7468365000000003,0.004729479035633043,1.7476362205685738,212.855
0.6400000000000002,0.12000000000000001,17614.085000000003,10000.0,1.7614085000000006,0.004647326176599674,1.7613082568328104,200.2
0.6600000000000003,0.12000000000000001,17735.915,10000.0,1.7735915,0.004516952700354097,1.7747530736947676,187.52
0.6800000000000003,0.12000000000000001,17835.52500000001,10000.0,1.7835524999999997,0.004951007761864263,1.7885962722530504,178.045
0.7000000000000003,0.12000000000000001,17944.590000000007,10000.0,1.794459,0.004968792467787289,1.8026598809453163,163.43
0.7200000000000003,0.12000000000000001,18116.04,10000.0,1.8116040000000013,0.004496641674823421,1.8159287022481982,153.495
0.7400000000000003,0.12000000000000001,18317.015,10000.0,1.8317015000000003,0.004867113023618145,1.8293153474581325,140.785
0.7600000000000003,0.12000000000000001,18358.1,10000.0,1.8358100000000008,0.005031470758133226,1.8425699821404822,130.62
0.7800000000000004,0.12000000000000001,18607.685000000012,10000.0,1.8607685,0.0049128475596615425,1.8560375854837567,117.785
0.8000000000000004,0.12000000000000001,18704.249999999996,10000.0,1.8704250000000016,0.004847793506784515,1.8695302281362047,107.71
0.8200000000000004,0.12000000000000001,18786.435,10000.0,1.8786434999999997,0.005099210776331694,1.8828701722169876,95.175
0.8400000000000004,0.12000000000000001,18982.565,10000.0,1.8982565000000002,0.004989261915459569,1.8960441843868074,86.03
0.8600000000000004,0.12000000000000001,19014.520000000004,10000.0,1.9014520000000001,0.00521161111674315,1.9093656569560715,73.94
0.8800000000000004,0.12000000000000001,19263.995,10000.0,1.9263995,0.005218023822464695,1.9223993839248708,62.265
0.9000000000000005,0.12000000000000001,19304.765000000007,10000.0,1.9304765000000004,0.004982109045520511,1.935392295066614,52.615
0.9200000000000005,0.12000000000000001,19570.225000000002,10000.0,1.9570224999999994,0.004988953145318255,1.9485136514541326,40.185
0.9400000000000005,0.12000000000000001,19572.61499999999,10000.0,1.9572615000000007,0.004973327737306614,1.9614195857381187,30.855
0.9600000000000005,0.12000000000000001,19757.780000000002,10000.0,1.975778,0.004680535078718625,1.9743524717081722,21.05
0.9800000000000005,0.12000000000000001,19825.60500000001,10000.0,1.9825604999999993,0.004974591415130236,1.9871880834321203,10.06
1.0000000000000004,0.12000000000000001,20021.595,10000.0,2.0021594999999994,0.005280481414472829,2.0000000000000004,0.0
0.0,0.14,12560.200000000015,9859.785,1.2658433927768231,0.0061415559188848215,1.2671973227990498,762.48
0.02,0.14,12236.420000000006,9531.805000000002,1.2586936088589287,0.009398189660924521,1.2829670794043648,719.97
0.04,0.14,12371.444999999998,9523.94,1.2711173417520059,0.009994969899897581,1.3002335939486223,699.78
0.06,0.14,12968.404999999995,9857.534999999998,1.3081640863722113,0.005921630537456536,1.3171994257267607,704.73
0.08,0.14,13141.420000000004,9855.984999999999,1.3241683075721378,0.0067926461466734775,1.3332415458933324,688.2
0.1,0.14,13350.440000000004,9954.84,1.3390934710743798,0.004258100468830882,1.3497211330323697,680.115
0.12000000000000001,0.14,13676.615,10000.0,1.3676615,0.004320842828952767,1.3663700661378482,658.07
0.14,0.14,13690.895000000006,9951.265,1.3720367154150197,0.005316641426420834,1.3830678888938377,636.37
0.16,0.14,13804.979999999987,9855.49,1.3902961101018918,0.0075063886293288175,1.3990800906065546,611.72
0.18,0.14,13835.679999999993,9855.765,1.3930205217878027,0.007665983968117558,1.416047680876343,590.73
0.19999999999999998,0.14,14148.150000000003,9951.62,1.418159790123456,0.005643149788929479,1.432232825541835,586.21
0.21999999999999997,0.14,14363.534999999998,10000.0,1.4363535000000005,0.004096771487630142,1.448033160844925,568.6
0.23999999999999996,0.14,14484.605000000001,9951.4,1.4515847857142858,0.005805044186494457,1.4632302917778819,548.745
0.25999999999999995,0.14,14730.205000000007,10000.0,1.4730204999999998,0.004238719839543621,1.4786002287950983,532.87
0.27999999999999997,0.14,14643.91,9855.425000000001,1.4744711721854404,0.007907019857166662,1.494388374190821,508.995
0.3,0.14,14900.265000000009,9902.365,1.4953331599229278,0.008000896967543426,1.5106859970935906,492.365
0.32,0.14,15079.539999999999,9951.56,1.5112454358974359,0.00562114158660983,1.5261661076248119,476.31
0.34,0.14,15301.235000000006,9951.39,1.5332359388489207,0.006298865740097948,1.5408769616591076,461.21
0.36000000000000004,0.14,15506.52,10000.0,1.5506519999999995,0.004368355310709399,1.5565977719774222,446.5
0.38000000000000006,0.14,15570.615,9951.545,1.5603388770226545,0.006218610579742485,1.571222201803758,429.475
0.4000000000000001,0.14,15691.415000000012,9951.745,1.5725843352435527,0.006070575210785783,1.586454570423006,413.33
0.4200000000000001,0.14,15986.560000000003,10000.0,1.5986559999999994,0.004147610963376097,1.6015874352090673,399.765
0.4400000000000001,0.14,16109.159999999994,10000.0,1.6109159999999993,0.004258503844658929,1.615886739940784,382.535
0.46000000000000013,0.14,16370.000000000005,10000.0,1.6370000000000011,0.004193730484530976,1.631331420151516,365.67
0.48000000000000015,0.14,16423.449999999993,10000.0,1.6423449999999995,0.004559200744885096,1.645148294547146,353.0
0.5000000000000001,0.14,16577.76,10000.0,1.6577760000000004,0.004438589585390577,1.6600471886471824,339.29
0.5200000000000001,0.14,16758.480000000003,10000.0,1.6758480000000007,0.004403614262496698,1.674687130791367,318.09
0.5400000000000001,0.14,16794.05,10000.0,1.6794050000000007,0.0045103264959981005,1.6886474560075824,307.565
0.5600000000000002,0.14,17026.105000000007,10000.0,1.7026105,0.0047447613745325795,1.7028151435682146,296.695
0.5800000000000002,0.14,17092.564999999995,10000.0,1.7092564999999995,0.004492299026273441,1.717426583357657,277.28
0.6000000000000002,0.14,17282.405000000002,10000.0,1.728240500000001,0.005009302807962331,1.732108162635927,263.845
0.6200000000000002,0.14,17487.430000000004,10000.0,1.7487429999999995,0.0047638157982649795,1.7455754940306105,249.025
0.6400000000000002,0.14,17559.785,10000.0,1.7559784999999999,0.005019500359402338,1.7598174348387121,234.21
0.6600000000000003,0.14,17514.32,9951.130000000001,1.7541566106194708,0.007722472920372626,1.7733860724706494,221.995
0.6800000000000003,0.14,17830.530000000017,10000.0,1.7830530000000004,0.004702186057954118,1.7873109007356818,207.375
0.7000000000000003,0.14,18057.534999999996,10000.0,1.8057534999999993,0.0045808866007569955,1.8011850369872628,195.59
0.7200000000000003,0.14,18080.26,10000.0,1.8080260000000012,0.004620143259542227,1.8151642153923893,178.42
0.7400000000000003,0.14,18273.589999999997,10000.0,1.8273589999999995,0.004841888372324401,1.8286308908138988,164.835
0.7600000000000003,0.14,18337.695,10000.0,1.8337695000000007,0.0046376594879725605,1.842190580993207,152.5
0.7800000000000004,0.14,18613.554999999986,10000.0,1.861355500000001,0.0049462782667588625,1.8555679708185011,139.98
0.8000000000000004,0.14,18678.415000000005,10000.0,1.8678415000000002,0.005106476785864485,1.8692616626352978,124.395
0.8200000000000004,0.14,18795.764999999985,10000.0,1.8795764999999995,0.005319312589127873,1.8825724023845185,112.2
