
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5600000000000002,0.46000000000000013,180018.26000000007,100000.0,1.8001826000000003,0.000743012226119642,1.804638356183069,5371.04
0.5800000000000002,0.46000000000000013,181214.58,100000.0,1.8121458000000001,0.0007550210209264493,1.8151787903179506,5110.4
0.6000000000000002,0.46000000000000013,182162.22,100000.0,1.8216222,0.0007313888543904193,1.825666023204101,4847.64
0.6200000000000002,0.46000000000000013,183187.84000000003,100000.0,1.8318783999999997,0.0008314421383281905,1.8358291558584758,4599.36
0.6400000000000002,0.46000000000000013,184185.25999999992,100000.0,1.8418526000000008,0.0009616521416981572,1.8457337727011078,4340.82
0.6600000000000003,0.46000000000000013,185118.52,100000.0,1.8511852000000004,0.0007998662765788813,1.8556814443214804,4103.1
0.6800000000000003,0.46000000000000013,186222.62000000002,100000.0,1.8622261999999994,0.000768301380597858,1.8651537417852957,3832.18
0.7000000000000003,0.46000000000000013,187278.81999999998,100000.0,1.8727882,0.0007873927884260233,1.8746620426543672,3578.36
0.7200000000000003,0.46000000000000013,188179.86,100000.0,1.8817986,0.0006923376556188132,1.8841853424241508,3328.46
0.7400000000000003,0.46000000000000013,189140.9,100000.0,1.891409,0.0008117595024364801,1.8934299084456883,3092.3
0.7600000000000003,0.46000000000000013,190081.58,100000.0,1.9008157999999997,0.0008742760078826268,1.902458802545906,2830.7
0.7800000000000004,0.46000000000000013,191170.35999999996,100000.0,1.9117035999999998,0.0008031468597755624,1.9112204138622215,2595.18
0.8000000000000004,0.46000000000000013,191891.95999999993,100000.0,1.9189196000000002,0.0008431441622684414,1.9200386950618387,2352.48
0.8200000000000004,0.46000000000000013,192786.55999999997,100000.0,1.9278656,0.0008035453156392081,1.9286943807819086,2117.26
0.8400000000000004,0.46000000000000013,193533.87999999998,100000.0,1.9353387999999998,0.0006744448141597187,1.937275207355439,1868.3
0.8600000000000004,0.46000000000000013,194550.15999999995,100000.0,1.9455015999999994,0.0006476754894172205,1.9455713003962587,1615.9
0.8800000000000004,0.46000000000000013,195288.02,100000.0,1.9528801999999998,0.000770113190196276,1.9537034640013833,1390.54
0.9000000000000005,0.46000000000000013,196302.20000000004,100000.0,1.9630219999999996,0.0006711420057161782,1.961736867539967,1157.96
0.9200000000000005,0.46000000000000013,196954.02,100000.0,1.9695402000000002,0.0008174945541851971,1.9697204989609232,918.94
0.9400000000000005,0.46000000000000013,197726.86000000002,100000.0,1.9772685999999995,0.0008047823389347114,1.977481817871931,690.84
0.9600000000000005,0.46000000000000013,198551.56000000003,100000.0,1.9855155999999996,0.0008214941171364505,1.985130759594159,453.86
0.9800000000000005,0.46000000000000013,199280.38,100000.0,1.9928038000000003,0.0006425115191534656,1.9926296358722733,225.58
1.0000000000000004,0.46000000000000013,200061.1,100000.0,2.0006109999999997,0.0007168228227279558,2.0,0.0
0.0,0.48000000000000015,142926.79999999993,100000.0,1.4292680000000002,0.000727481257209996,1.429549794088692,13940.1
0.02,0.48000000000000015,144443.53999999998,100000.0,1.4444354000000001,0.000833328815715645,1.445747927404157,13603.04
0.04,0.48000000000000015,145813.06000000003,100000.0,1.4581305999999996,0.0008530672347117639,1.4611099248098496,13310.9
0.06,0.48000000000000015,147407.74000000002,100000.0,1.4740773999999999,0.0008349199062161104,1.4768984313307187,12958.62
0.08,0.48000000000000015,148953.58,100000.0,1.4895358,0.000782675061724147,1.4923418250643303,12641.12
0.1,0.48000000000000015,150387.49999999997,100000.0,1.5038749999999999,0.0007637999123608522,1.508235468810632,12351.26
0.12000000000000001,0.48000000000000015,151707.00000000003,100000.0,1.5170700000000001,0.0007448816369472581,1.522938015312346,12016.82
0.14,0.48000000000000015,153202.18000000002,100000.0,1.5320217999999999,0.0006591762757024709,1.5379404679085344,11706.3
0.16,0.48000000000000015,154754.94000000003,100000.0,1.5475494,0.0007421141564641452,1.553039035529368,11414.22
0.18,0.48000000000000015,156063.58000000002,100000.0,1.5606357999999998,0.0006112733507914084,1.56662200668812,11107.08
0.19999999999999998,0.48000000000000015,157468.94,100000.0,1.5746894000000007,0.0008009422211574624,1.580611623812002,10806.54
0.21999999999999997,0.48000000000000015,158752.09999999998,100000.0,1.5875209999999995,0.0008625433795657197,1.5948508789112033,10495.3
0.23999999999999996,0.48000000000000015,160218.69999999998,100000.0,1.602187,0.0008353090714807082,1.6084729208015622,10184.14
0.25999999999999995,0.48000000000000015,161623.27999999994,100000.0,1.6162327999999995,0.0007916993884250831,1.6219832743264824,9896.78
0.27999999999999997,0.48000000000000015,162921.08000000002,100000.0,1.6292108,0.0007546676435656286,1.6356390963347676,9606.0
0.3,0.48000000000000015,164245.12000000002,100000.0,1.6424511999999998,0.0007958197232016404,1.6488964338504775,9294.38
0.32,0.48000000000000015,165368.28,100000.0,1.6536828000000003,0.0007393804378239488,1.6613352425564596,9065.12
0.34,0.48000000000000015,166664.46000000002,100000.0,1.6666446000000006,0.0007141863479455768,1.6745690456462308,8705.28
0.36000000000000004,0.48000000000000015,168005.01999999993,100000.0,1.6800502000000004,0.0008642921600704143,1.6867867529005498,8458.04
0.38000000000000006,0.48000000000000015,169209.39999999994,100000.0,1.6920940000000002,0.0008173465280643057,1.6993137821428468,8142.58
0.4000000000000001,0.48000000000000015,170487.45999999996,100000.0,1.7048745999999995,0.0007953828604476443,1.7113284737504961,7862.66
0.4200000000000001,0.48000000000000015,171556.66,100000.0,1.7155665999999998,0.0006874412544845887,1.7239088419409185,7592.84
0.4400000000000001,0.48000000000000015,172805.5,100000.0,1.7280550000000003,0.0007487624211091963,1.7357242991277204,7270.08
0.46000000000000013,0.48000000000000015,174055.19999999998,100000.0,1.7405519999999997,0.0007535193617760766,1.747039274854218,7015.12
0.48000000000000015,0.48000000000000015,175248.96,100000.0,1.7524895999999999,0.0005672817361446295,1.7588574548074918,6702.32
0.5000000000000001,0.48000000000000015,176525.18,100000.0,1.7652518000000001,0.0008042268280904369,1.770296239458055,6432.48
0.5200000000000001,0.48000000000000015,177665.41999999998,100000.0,1.7766541999999999,0.0008456758721971008,1.781476921385887,6145.26
0.5400000000000001,0.48000000000000015,178698.54,100000.0,1.7869854,0.0006945784338836938,1.7922793767084313,5885.38
0.5600000000000002,0.48000000000000015,179745.86000000002,100000.0,1.7974586000000001,0.0007648060717246794,1.803193325601931,5634.7
0.5800000000000002,0.48000000000000015,180934.62000000005,100000.0,1.8093462000000005,0.0008592797596278642,1.8138991387918149,5342.24
0.6000000000000002,0.48000000000000015,181904.48,100000.0,1.8190448000000004,0.0007515672463022088,1.8241084872291087,5089.08
0.6200000000000002,0.48000000000000015,183098.84,100000.0,1.8309884000000003,0.0007953204647389954,1.834387145809583,4815.62
0.6400000000000002,0.48000000000000015,184142.5,100000.0,1.8414249999999996,0.0006624073135009826,1.8445808038979192,4542.18
0.6600000000000003,0.48000000000000015,185126.32000000007,100000.0,1.8512631999999996,0.0008114149113538322,1.8546140497940748,4295.1
0.6800000000000003,0.48000000000000015,186104.41999999995,100000.0,1.8610441999999998,0.000912521963504194,1.8643212829267344,4008.36
0.7000000000000003,0.48000000000000015,187149.04,100000.0,1.8714903999999997,0.0005694885611006504,1.8742393166187707,3735.18
0.7200000000000003,0.48000000000000015,188082.36000000002,100000.0,1.8808235999999996,0.0007054300040487659,1.883611030139697,3463.48
0.7400000000000003,0.48000000000000015,189092.41999999993,100000.0,1.8909242000000004,0.0007650281088606749,1.892677144569516,3217.64
0.7600000000000003,0.48000000000000015,189971.89999999997,100000.0,1.8997190000000002,0.0006630403841549966,1.9019234806428116,2965.14
0.7800000000000004,0.48000000000000015,191046.44,100000.0,1.9104644,0.0007739564487035416,1.9109985194819907,2675.66
0.8000000000000004,0.48000000000000015,191951.13999999996,100000.0,1.9195113999999998,0.0007978389694822458,1.9197561696069705,2460.84
0.8200000000000004,0.48000000000000015,192763.14,100000.0,1.9276314,0.0008750947708443826,1.928467813411856,2198.82
0.8400000000000004,0.48000000000000015,193678.38000000003,100000.0,1.9367838000000004,0.0008539292562583149,1.9369827421133292,1951.06
0.8600000000000004,0.48000000000000015,194536.90000000008,100000.0,1.9453690000000006,0.0006688054077752274,1.9454664629050973,1696.4
0.8800000000000004,0.48000000000000015,195300.06,100000.0,1.9530006000000002,0.0008735784445460573,1.953649657460826,1446.44
0.9000000000000005,0.48000000000000015,196256.43999999997,100000.0,1.9625644,0.0008048359021488537,1.9616847214335362,1200.46
0.9200000000000005,0.48000000000000015,197030.11999999997,100000.0,1.9703012000000002,0.000795731810014774,1.9696465896537998,958.16
0.9400000000000005,0.48000000000000015,197765.86000000002,100000.0,1.9776585999999992,0.0007924955680040893,1.9774846288205619,712.72
0.9600000000000005,0.48000000000000015,198554.12000000002,100000.0,1.9855411999999995,0.0007221126962756228,1.9851197373034444,475.9
0.9800000000000005,0.48000000000000015,199242.86000000004,100000.0,1.9924286,0.000747194535770781,1.992632588900392,236.96
1.0000000000000004,0.48000000000000015,200119.61999999997,100000.0,2.0011962,0.0006795427568353197,2.0,0.0
0.0,0.5000000000000001,141963.56000000006,100000.0,1.4196356000000003,0.0006914664782997416,1.4211391568970035,14518.94
0.02,0.5000000000000001,143656.86000000002,100000.0,1.4365686000000002,0.00075978837064229,1.4370734474706452,14217.92
0.04,0.5000000000000001,145069.41999999998,100000.0,1.4506942,0.0007517739613604553,1.453329142369006,13865.78
0.06,0.5000000000000001,146523.26000000004,100000.0,1.4652326000000002,0.0007241856121301541,1.4696589274871217,13538.14
0.08,0.5000000000000001,148107.92,100000.0,1.4810792000000002,0.0007824260460586786,1.4852975054180624,13215.12
0.1,0.5000000000000001,149687.84000000003,100000.0,1.4968784,0.0005888957747083826,1.50099310948988,12888.9
0.12000000000000001,0.5000000000000001,151110.30000000005,100000.0,1.5111030000000005,0.0006487008209506456,1.5158521720497646,12565.76
0.14,0.5000000000000001,152621.69999999998,100000.0,1.5262169999999997,0.0006382779287157863,1.5312986046264416,12235.58
0.16,0.5000000000000001,154024.66,100000.0,1.5402465999999995,0.0005745448320902663,1.5456146865148448,11915.34
0.18,0.5000000000000001,155502.8,100000.0,1.5550279999999999,0.0007460693735867199,1.5609168315037516,11583.32
0.19999999999999998,0.5000000000000001,156921.28,100000.0,1.5692127999999994,0.0008272363154701625,1.57547401815782,11281.46
0.21999999999999997,0.5000000000000001,158275.34,100000.0,1.5827533999999996,0.0007070339662192701,1.5899671404773552,10939.2
0.23999999999999996,0.5000000000000001,159679.63999999998,100000.0,1.5967964000000001,0.0008105398936410693,1.6039137912409092,10625.4
0.25999999999999995,0.5000000000000001,160993.96,100000.0,1.6099396000000008,0.0007186477073969807,1.617324762061074,10310.58
0.27999999999999997,0.5000000000000001,162314.06000000003,100000.0,1.6231406000000002,0.0006894808108797735,1.6313792055803342,10022.8
0.3,0.5000000000000001,163798.58000000002,100000.0,1.6379858000000005,0.0007645048065144349,1.6447052835385945,9699.78
0.32,0.5000000000000001,164992.43999999997,100000.0,1.6499244,0.000836794181897284,1.6573708679595274,9421.84
0.34,0.5000000000000001,166457.66,100000.0,1.6645765999999995,0.0008863414189918085,1.6708320982939722,9063.3
0.36000000000000004,0.5000000000000001,167573.53999999998,100000.0,1.6757354,0.0006207125733989208,1.6836991617516606,8800.58
0.38000000000000006,0.5000000000000001,168862.86000000002,100000.0,1.6886286000000004,0.0008021265618494917,1.6961702091938264,8494.68
0.4000000000000001,0.5000000000000001,170190.30000000002,100000.0,1.7019030000000006,0.0007657559823401957,1.7091290865914586,8192.64
0.4200000000000001,0.5000000000000001,171578.02000000008,100000.0,1.7157801999999995,0.0009244284495661898,1.7211212887648863,7864.68
0.4400000000000001,0.5000000000000001,172559.03999999998,100000.0,1.7255904000000004,0.0007010471444742578,1.7327344643476739,7598.74
0.46000000000000013,0.5000000000000001,173920.88000000003,100000.0,1.7392087999999999,0.0008520959819462717,1.7451487218221795,7283.8
0.48000000000000015,0.5000000000000001,175137.46,100000.0,1.751374600000001,0.0006840303854093528,1.756929728243323,6974.16
0.5000000000000001,0.5000000000000001,176178.4,100000.0,1.7617840000000005,0.0008220449861070105,1.7680110325275724,6714.88
0.5200000000000001,0.5000000000000001,177446.80000000002,100000.0,1.7744680000000002,0.0007589844987796221,1.779829417335562,6404.92
0.5400000000000001,0.5000000000000001,178534.18000000005,100000.0,1.7853417999999999,0.000733384254323608,1.790545996529318,6145.3
0.5600000000000002,0.5000000000000001,179632.84000000005,100000.0,1.7963284000000002,0.0006910845283365278,1.801326247632744,5858.54
0.5800000000000002,0.5000000000000001,180712.04,100000.0,1.8071204,0.0009125854708643183,1.8121392990236571,5587.56
0.6000000000000002,0.5000000000000001,181818.30000000002,100000.0,1.8181829999999997,0.0007237029636472669,1.8227578560927495,5308.96
0.6200000000000002,0.5000000000000001,182856.41999999998,100000.0,1.8285641999999995,0.0008144824368886053,1.8333298295668086,5019.38
0.6400000000000002,0.5000000000000001,184042.36000000004,100000.0,1.8404236,0.0008541357135390484,1.843630460419378,4724.18
0.6600000000000003,0.5000000000000001,185120.92000000004,100000.0,1.8512092000000002,0.000995567352962979,1.85367400457018,4462.26
0.6800000000000003,0.5000000000000001,185921.54000000004,100000.0,1.8592154000000007,0.0007422758280436982,1.863626753856804,4164.4
0.7000000000000003,0.5000000000000001,187054.6,100000.0,1.870546,0.0008710178423159028,1.8734151725829202,3907.7
0.7200000000000003,0.5000000000000001,188121.72,100000.0,1.8812171999999998,0.0009021019463634116,1.8828861856320962,3616.0
0.7400000000000003,0.5000000000000001,189119.94,100000.0,1.8911994000000005,0.0007182684058603338,1.8922306766358954,3358.46
0.7600000000000003,0.5000000000000001,189829.72,100000.0,1.8982971999999996,0.0008104877866105717,1.9015656900719062,3092.74
0.7800000000000004,0.5000000000000001,190756.62000000005,100000.0,1.9075662000000002,0.0007948570345075396,1.9106331024131635,2814.64
0.8000000000000004,0.5000000000000001,191792.48000000004,100000.0,1.9179248000000007,0.0008087936211621932,1.9195673871236902,2556.98
0.8200000000000004,0.5000000000000001,192827.74000000002,100000.0,1.9282773999999996,0.0008639082911456512,1.9281795942540014,2292.68
0.8400000000000004,0.5000000000000001,193692.25999999995,100000.0,1.9369225999999997,0.0008485384221575085,1.9367621445604197,2039.12
0.8600000000000004,0.5000000000000001,194394.40000000005,100000.0,1.9439440000000008,0.0008527679302466418,1.9452718867741725,1773.88
0.8800000000000004,0.5000000000000001,195291.52000000005,100000.0,1.9529152000000005,0.0007019720466555026,1.9534648994128028,1514.42
0.9000000000000005,0.5000000000000001,196141.78,100000.0,1.9614178000000002,0.000883608154450969,1.961637199548289,1246.62
0.9200000000000005,0.5000000000000001,196869.33999999994,100000.0,1.9686934,0.0008498652286914511,1.9695759765169516,1008.86
0.9400000000000005,0.5000000000000001,197620.59999999998,100000.0,1.976206,0.0009127278245088458,1.9774696243496148,736.94
0.9600000000000005,0.5000000000000001,198512.36000000002,100000.0,1.9851236,0.000829484214461503,1.9850918041830006,496.48
0.9800000000000005,0.5000000000000001,199356.7,100000.0,1.9935669999999999,0.0007323613611225703,1.9926331253982992,241.42
1.0000000000000004,0.5000000000000001,199997.05999999994,100000.0,1.9999705999999995,0.0007571384048386615,2.0,0.0
0.0,0.5200000000000001,141093.13999999998,100000.0,1.4109314000000006,0.0007272069020350035,1.4121590967273665,15152.86
0.02,0.5200000000000001,142651.41999999995,100000.0,1.4265141999999997,0.0006465703610874352,1.4284895535583304,14787.22
0.04,0.5200000000000001,144267.7,100000.0,1.442677,0.0008340372061392033,1.445243057765972,14455.28
0.06,0.5200000000000001,145849.04000000004,100000.0,1.4584903999999996,0.0008069906283753925,1.4610629212772002,14099.62
0.08,0.5200000000000001,147442.00000000003,100000.0,1.4744199999999998,0.0007500317816395432,1.4780467197542912,13731.68
0.1,0.5200000000000001,148829.80000000005,100000.0,1.4882980000000001,0.0007441958816091927,1.4927898109310092,13448.06
0.12000000000000001,0.5200000000000001,150361.23999999996,100000.0,1.5036124000000004,0.0006296031506805998,1.508914987071211,13081.6
0.14,0.5200000000000001,151958.15999999997,100000.0,1.5195815999999995,0.0007618758461179619,1.5252574089034419,12714.72
0.16,0.5200000000000001,153422.02,100000.0,1.5342202,0.0008490565467575371,1.5402032911713093,12394.04
0.18,0.5200000000000001,154860.63999999998,100000.0,1.5486064,0.0008489784863022625,1.5555989162338222,12059.14
0.19999999999999998,0.5200000000000001,156282.82000000004,100000.0,1.5628281999999996,0.0009114285575459017,1.5698927001431828,11723.14
0.21999999999999997,0.5200000000000001,157760.04000000004,100000.0,1.5776003999999995,0.0007002463100180384,1.5848758853790224,11399.4
0.23999999999999996,0.5200000000000001,159316.22,100000.0,1.5931621999999999,0.0008362702077726812,1.5992591965578236,11041.86
0.25999999999999995,0.5200000000000001,160459.42000000004,100000.0,1.6045941999999993,0.0008614176777325872,1.6126306981544205,10757.2
0.27999999999999997,0.5200000000000001,162020.52,100000.0,1.6202051999999998,0.0007274816073136092,1.627334984464639,10413.34
0.3,0.5200000000000001,163360.16,100000.0,1.6336015999999998,0.0007431891214247424,1.6405925560380714,10094.38
0.32,0.5200000000000001,164543.44,100000.0,1.6454344000000003,0.0007314936444267537,1.653921400289782,9780.18
0.34,0.5200000000000001,165905.63999999996,100000.0,1.6590564,0.0007781301900408828,1.6669965965626792,9472.62
0.36000000000000004,0.5200000000000001,167343.36000000002,100000.0,1.6734336,0.0006778597025391979,1.6801397198450883,9153.44
0.38000000000000006,0.5200000000000001,168578.68000000002,100000.0,1.6857867999999998,0.0008085811932777364,1.6930453543182213,8850.1
0.4000000000000001,0.5200000000000001,169830.44,100000.0,1.6983044000000005,0.000762484615301469,1.706019287097084,8502.78
0.4200000000000001,0.5200000000000001,171190.59999999995,100000.0,1.7119059999999997,0.0008330758350467113,1.7184257912288265,8178.78
0.4400000000000001,0.5200000000000001,172466.46000000002,100000.0,1.7246645999999992,0.0007718467760600438,1.7306858239148473,7906.64
0.46000000000000013,0.5200000000000001,173641.51999999996,100000.0,1.7364152,0.0007818094261234697,1.7425949012985464,7594.4
0.48000000000000015,0.5200000000000001,174810.42,100000.0,1.7481041999999996,0.0007835286009913292,1.7543045260870418,7302.98
0.5000000000000001,0.5200000000000001,175891.52000000002,100000.0,1.7589151999999997,0.0008260795158643102,1.7661634136131243,6996.1
0.5200000000000001,0.5200000000000001,177104.88000000003,100000.0,1.7710487999999998,0.000737518765724586,1.7776259066124491,6683.94
0.5400000000000001,0.5200000000000001,178333.24000000005,100000.0,1.7833324000000002,0.0007657017888106005,1.7890694434687382,6391.04
0.5600000000000002,0.5200000000000001,179500.97999999998,100000.0,1.7950098000000005,0.0007764509256868719,1.8001547909310194,6086.78
0.5800000000000002,0.5200000000000001,180719.18000000005,100000.0,1.8071918,0.00095612025074127,1.811083857753932,5788.5
0.6000000000000002,0.5200000000000001,181677.66,100000.0,1.8167765999999999,0.0007923547757237592,1.8216447340623139,5512.14
0.6200000000000002,0.5200000000000001,182848.56,100000.0,1.8284855999999998,0.0009374904041957859,1.8323885835418345,5215.18
0.6400000000000002,0.5200000000000001,183865.32,100000.0,1.8386532000000002,0.0006599219149850624,1.8426228815746772,4924.28
0.6600000000000003,0.5200000000000001,184863.32,100000.0,1.8486332000000008,0.0008653195441392629,1.8529330038738563,4627.2
0.6800000000000003,0.5200000000000001,185932.76000000004,100000.0,1.8593275999999996,0.0007003894869780575,1.8628993142407735,4336.96
0.7000000000000003,0.5200000000000001,186902.72,100000.0,1.8690271999999999,0.0007139276839842981,1.8726428934420503,4058.0
0.7200000000000003,0.5200000000000001,187972.36000000004,100000.0,1.8797236000000004,0.0007566497456227812,1.8824621788844653,3751.18
0.7400000000000003,0.5200000000000001,188891.80000000002,100000.0,1.888918,0.0008265723174159462,1.8917022877746181,3506.7
0.7600000000000003,0.5200000000000001,189909.44000000006,100000.0,1.8990944000000005,0.0008276853962116539,1.901138367969368,3197.76
0.7800000000000004,0.5200000000000001,190733.33999999994,100000.0,1.9073333999999997,0.0008337803562383686,1.910203756865806,2932.72
0.8000000000000004,0.5200000000000001,191731.48,100000.0,1.9173148000000004,0.0007807098935963242,1.9191983225659301,2654.5
0.8200000000000004,0.5200000000000001,192717.10000000003,100000.0,1.9271710000000004,0.0007338012993575127,1.9280552337296313,2374.4
0.8400000000000004,0.5200000000000001,193564.46,100000.0,1.9356446,0.0007542889723955607,1.9365936688655383,2113.92
0.8600000000000004,0.5200000000000001,194504.1399999999,100000.0,1.9450414000000003,0.0007259128530368378,1.9451541358097868,1839.94
0.8800000000000004,0.5200000000000001,195280.82000000004,100000.0,1.9528081999999995,0.0008468628633892001,1.9533852815412789,1567.48
0.9000000000000005,0.5200000000000001,196132.9,100000.0,1.9613290000000003,0.0008812401396177265,1.9616049175146637,1296.98
0.9200000000000005,0.5200000000000001,196732.2,100000.0,1.9673219999999998,0.0007929038338890287,1.9695722259131623,1044.64
0.9400000000000005,0.5200000000000001,197662.31999999998,100000.0,1.9766232,0.0008908132235119057,1.9774416978052556,777.06
0.9600000000000005,0.5200000000000001,198519.76,100000.0,1.9851976,0.0008263446214923792,1.9850923000241703,517.68
0.9800000000000005,0.5200000000000001,199161.10000000003,100000.0,1.9916109999999998,0.0007955440315422184,1.9926208099253155,262.56
1.0000000000000004,0.5200000000000001,199806.24000000002,100000.0,1.9980624000000002,0.0007491927933667382,2.0,0.0
0.0,0.5400000000000001,140231.72,100000.0,1.4023171999999997,0.0005830475207292903,1.4023007526011533,15739.86
0.02,0.5400000000000001,141796.11999999997,100000.0,1.4179612000000004,0.0007088750870072888,1.4203312595371913,15380.5
0.04,0.5400000000000001,143448.62,100000.0,1.4344862,0.0009015926447919013,1.4368188487959794,15026.72
0.06,0.5400000000000001,145113.82,100000.0,1.4511381999999997,0.0007766610213219263,1.4538495758139676,14628.14
0.08,0.5400000000000001,146526.90000000002,100000.0,1.4652689999999995,0.0008159016672444307,1.4708895465201037,14285.7
0.1,0.5400000000000001,148116.97999999998,100000.0,1.4811697999999998,0.0008301931661132982,1.4872132442800927,13931.8
0.12000000000000001,0.5400000000000001,149740.54000000004,100000.0,1.4974054,0.000785034989991022,1.5021395038413445,13598.24
0.14,0.5400000000000001,151264.34,100000.0,1.5126434,0.0007054258872829808,1.518362104397115,13243.92
0.16,0.5400000000000001,152720.2,100000.0,1.5272020000000004,0.0006716311548486006,1.533639627087908,12904.04
0.18,0.5400000000000001,154339.84000000003,100000.0,1.5433983999999998,0.000847915829476928,1.5489103688641903,12581.28
0.19999999999999998,0.5400000000000001,155653.78,100000.0,1.5565378000000003,0.0008121488900391561,1.5642835923225376,12223.36
0.21999999999999997,0.5400000000000001,157130.2,100000.0,1.5713020000000002,0.0006800608016034674,1.5792747650069487,11869.14
0.23999999999999996,0.5400000000000001,158582.90000000002,100000.0,1.5858290000000008,0.0007963529752719513,1.5935228454077164,11548.0
0.25999999999999995,0.5400000000000001,160136.80000000002,100000.0,1.6013680000000006,0.0008127918125893312,1.6083987180233148,11176.06
0.27999999999999997,0.5400000000000001,161454.67999999996,100000.0,1.6145468000000005,0.0007632330502406125,1.6219568149033388,10877.88
0.3,0.5400000000000001,162774.69999999992,100000.0,1.6277470000000003,0.0009671765872995517,1.6364356535703515,10507.32
0.32,0.5400000000000001,164218.98,100000.0,1.6421897999999997,0.0006155510880835264,1.6499653543729869,10185.82
0.34,0.5400000000000001,165607.10000000003,100000.0,1.656071,0.0008144004054567772,1.6634472434699168,9832.08
0.36000000000000004,0.5400000000000001,166909.07999999996,100000.0,1.6690908,0.000626377133577997,1.6771302835174298,9502.3
0.38000000000000006,0.5400000000000001,168210.58,100000.0,1.6821057999999995,0.0007663828153030552,1.6895646254978203,9225.64
0.4000000000000001,0.5400000000000001,169531.62,100000.0,1.6953162000000006,0.0007827193773463552,1.7029778039407848,8867.68
0.4200000000000001,0.5400000000000001,170834.58,100000.0,1.7083457999999998,0.0007263941185817814,1.715801500680908,8520.98
0.4400000000000001,0.5400000000000001,172010.00000000003,100000.0,1.7201000000000004,0.0007169130536756952,1.7287370338089867,8174.86
0.46000000000000013,0.5400000000000001,173304.73999999996,100000.0,1.7330474000000005,0.000745849238472905,1.7405232860471562,7884.08
0.48000000000000015,0.5400000000000001,174557.88000000003,100000.0,1.7455787999999997,0.0008648295639568982,1.752103047785997,7555.88
0.5000000000000001,0.5400000000000001,175876.85999999996,100000.0,1.7587686000000002,0.0007052136460184338,1.7639124131617803,7250.36
0.5200000000000001,0.5400000000000001,177175.03999999995,100000.0,1.7717503999999997,0.0007405586396602984,1.7759544519514294,6954.98
0.5400000000000001,0.5400000000000001,178238.7,100000.0,1.7823870000000002,0.0007058400842186525,1.7877021998230211,6635.48
0.5600000000000002,0.5400000000000001,179303.82,100000.0,1.7930381999999998,0.0008096688509281221,1.7984290044616034,6325.6
0.5800000000000002,0.5400000000000001,180409.22000000003,100000.0,1.8040922000000001,0.0007754822220623072,1.809603974749124,6028.92
0.6000000000000002,0.5400000000000001,181712.86,100000.0,1.8171285999999993,0.0008916252992629333,1.8205697134986083,5719.92
0.6200000000000002,0.5400000000000001,182794.63999999996,100000.0,1.8279463999999996,0.000768023318098387,1.831045342644641,5396.2
0.6400000000000002,0.5400000000000001,183607.69999999998,100000.0,1.8360770000000004,0.0008182907147692383,1.8416401224681564,5106.86
0.6600000000000003,0.5400000000000001,184775.24,100000.0,1.8477523999999996,0.000643094467939102,1.8517232017787777,4823.96
0.6800000000000003,0.5400000000000001,185845.86000000007,100000.0,1.8584585999999998,0.0006841055539751092,1.8619152581282303,4518.34
0.7000000000000003,0.5400000000000001,186753.54,100000.0,1.8675354,0.000724499951972508,1.8720685976956621,4224.06
0.7200000000000003,0.5400000000000001,187829.13999999998,100000.0,1.8782914000000006,0.0006807464696334226,1.8816465710073869,3931.9
0.7400000000000003,0.5400000000000001,188801.11999999994,100000.0,1.8880112000000002,0.0007153390884249024,1.8913244672108585,3644.8
0.7600000000000003,0.5400000000000001,189906.00000000003,100000.0,1.8990600000000004,0.0008733818857563639,1.9006955017909979,3339.2
0.7800000000000004,0.5400000000000001,190844.54000000004,100000.0,1.9084454,0.0007250810628854563,1.9098887493644288,3055.56
0.8000000000000004,0.5400000000000001,191575.93999999992,100000.0,1.9157594,0.0008827707035816481,1.9188975783465048,2764.5
0.8200000000000004,0.5400000000000001,192722.8,100000.0,1.9272280000000004,0.0007643845062986211,1.9276987812369364,2494.28
0.8400000000000004,0.5400000000000001,193487.18000000005,100000.0,1.9348718,0.0007162034649911339,1.9364279237224207,2190.48
0.8600000000000004,0.5400000000000001,194374.58000000005,100000.0,1.9437458,0.0008552362647663113,1.9449674698085273,1913.76
0.8800000000000004,0.5400000000000001,195235.7400000001,100000.0,1.9523574000000001,0.00062874561287876,1.9532992413841912,1653.72
0.9000000000000005,0.5400000000000001,196180.71999999994,100000.0,1.9618071999999998,0.0008070179948933184,1.9614893203170845,1356.08
0.9200000000000005,0.5400000000000001,196893.87999999998,100000.0,1.9689387999999999,0.0006935752178798967,1.9695197230157118,1086.62
0.9400000000000005,0.5400000000000001,197819.0,100000.0,1.9781900000000006,0.0008061363636102106,1.9773417714473223,811.12
0.9600000000000005,0.5400000000000001,198387.36,100000.0,1.9838736000000006,0.0008114402292925131,1.985077410899206,529.8
0.9800000000000005,0.5400000000000001,199239.81999999995,100000.0,1.9923981999999998,0.0007074279188780734,1.9926197688004392,269.16
1.0000000000000004,0.5400000000000001,199958.08,100000.0,1.9995807999999997,0.0006593618956140511,2.0,0.0
0.0,0.5600000000000002,139333.68,100000.0,1.3933368000000002,0.0007958935648254814,1.3940675307980377,16368.86
0.02,0.5600000000000002,141002.16,100000.0,1.4100216,0.0008128833719092366,1.4119271768638986,15997.68
