
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
1.0000000000000004,0.08,199740.15999999995,100000.0,1.9974016,0.004406555213056372,2.0000000000000004,0.0
0.0,0.1,126478.33999999997,98005.44,1.2773960588235296,0.013331214673139252,1.293175916794472,5478.64
0.02,0.1,131144.09999999998,100000.0,1.311441,0.002360644157160222,1.3101552937663667,5428.42
0.04,0.1,132187.34,100000.0,1.3218733999999999,0.002061050863525889,1.3254343684137253,5305.0
0.06,0.1,131689.18,98003.64,1.3258863890109887,0.018034747362600554,1.3407201536443036,5055.82
0.08,0.1,135497.78,100000.0,1.3549777999999997,0.00236066718846471,1.3563012753033246,5012.68
0.1,0.1,136843.9,100000.0,1.368439,0.002115748109115185,1.3719094229518976,4863.06
0.12000000000000001,0.1,138595.24000000002,100000.0,1.3859523999999999,0.0026923305822431306,1.3873282790422317,4725.52
0.14,0.1,139668.54000000004,100000.0,1.3966854000000004,0.00251172156928921,1.4025430942782409,4591.4
0.16,0.1,138793.62,98005.5,1.4006284727272729,0.015809714951403184,1.4184272056928973,4370.52
0.18,0.1,143042.60000000003,100000.0,1.430426,0.002814752144088903,1.4333139667379062,4310.74
0.19999999999999998,0.1,144646.91999999998,100000.0,1.4464691999999997,0.002451528083894301,1.4482022348583272,4193.4
0.21999999999999997,0.1,145681.24000000002,100000.0,1.4568124000000002,0.0023702955909699185,1.4634187620102685,4063.0
0.23999999999999996,0.1,147182.11999999994,100000.0,1.4718212,0.0022117387128405453,1.4782143479567145,3935.62
0.25999999999999995,0.1,139897.86000000002,94028.29999999999,1.4447108775004467,0.024755170744392273,1.4935498489955878,3584.62
0.27999999999999997,0.1,149914.16,100000.0,1.4991416000000002,0.0027019919841570544,1.5082092823526176,3688.66
0.3,0.1,151896.52,100000.0,1.5189652000000005,0.002140561441514343,1.5228399718824739,3560.22
0.32,0.1,153427.90000000002,100000.0,1.5342790000000002,0.0027165085522202425,1.537276860801221,3425.64
0.34,0.1,151513.47999999998,98004.8,1.5267734666666666,0.019480514965223447,1.5524048865345528,3259.9
0.36000000000000004,0.1,153271.80000000002,98017.72,1.5503034636568847,0.01376586542016083,1.5663544738683721,3134.52
0.38000000000000006,0.1,157494.99999999994,100000.0,1.57495,0.0028246377120051402,1.5805920995595981,3090.38
0.4000000000000001,0.1,159079.30000000002,100000.0,1.590793,0.0023010252062939246,1.5947825347019164,2972.72
0.4200000000000001,0.1,159995.31999999995,100000.0,1.5999531999999996,0.0028220662200246264,1.6099114560171381,2869.92
0.4400000000000001,0.1,161620.3,100000.0,1.616203,0.002999017556821309,1.6239117484109549,2750.82
0.46000000000000013,0.1,163463.08,100000.0,1.6346307999999996,0.0028747635620967487,1.6377277788028006,2648.18
0.48000000000000015,0.1,164373.38,100000.0,1.6437337999999997,0.0026196936709844366,1.651913593116629,2507.64
0.5000000000000001,0.1,166535.08000000002,100000.0,1.6653508,0.0026242325967094924,1.6658614131375156,2418.74
0.5200000000000001,0.1,167852.99999999997,100000.0,1.67853,0.0029163108229965,1.6798455264006347,2301.16
0.5400000000000001,0.1,168802.31999999998,100000.0,1.6880232000000004,0.0031942788964915716,1.6937192879431835,2217.56
0.5600000000000002,0.1,170121.01999999996,100000.0,1.7012102000000002,0.0030154168424742778,1.7080260993779421,2081.0
0.5800000000000002,0.1,171861.96000000002,100000.0,1.7186195999999998,0.0027278526646430158,1.7213137560899077,1988.58
0.6000000000000002,0.1,173438.08000000002,100000.0,1.7343807999999996,0.002790752789086829,1.7354276553622663,1888.62
0.6200000000000002,0.1,174593.00000000003,100000.0,1.7459300000000002,0.0030449356415570574,1.748934871140551,1791.46
0.6400000000000002,0.1,175653.96,100000.0,1.7565395999999998,0.002753118765238834,1.7626037876974046,1669.8
0.6600000000000003,0.1,177136.8,100000.0,1.7713679999999998,0.0027073655543531556,1.7761463290036077,1584.78
0.6800000000000003,0.1,179144.66000000006,100000.0,1.7914466000000004,0.0027313620525373067,1.7898486482614426,1489.04
0.7000000000000003,0.1,180153.64000000007,100000.0,1.8015364000000005,0.0024841937510293077,1.8031848862775375,1388.0
0.7200000000000003,0.1,181809.74000000014,100000.0,1.8180973999999999,0.003326648381461068,1.816662012309849,1294.76
0.7400000000000003,0.1,182793.68,100000.0,1.8279368,0.0031895249142741464,1.8300028052321669,1189.9
0.7600000000000003,0.1,184065.77999999994,100000.0,1.8406578000000002,0.003299806231664309,1.8435748793851214,1095.34
0.7800000000000004,0.1,185134.38,100000.0,1.8513438000000002,0.002592110209454679,1.8567497505452428,1002.06
0.8000000000000004,0.1,187290.75999999995,100000.0,1.8729076,0.002695457214784664,1.8699713543053016,895.92
0.8200000000000004,0.1,188580.3,100000.0,1.8858030000000001,0.003650473061320762,1.8831696993693094,813.86
0.8400000000000004,0.1,189792.86,100000.0,1.8979286000000004,0.0031818530348698064,1.8964081872728786,715.56
0.8600000000000004,0.1,191437.02000000005,100000.0,1.9143701999999994,0.003013005950264041,1.909520452750009,619.36
0.8800000000000004,0.1,192518.96000000002,100000.0,1.9251896,0.0028389443275087098,1.922479818640418,528.06
0.9000000000000005,0.1,193756.48,100000.0,1.9375648,0.0032770939371115156,1.9355810759715155,440.76
0.9200000000000005,0.1,194456.5,100000.0,1.944565,0.0035899947615219583,1.9485366388734873,349.88
0.9400000000000005,0.1,196494.66,100000.0,1.9649466000000002,0.003475425442874528,1.9614977343902331,262.16
0.9600000000000005,0.1,197443.1,100000.0,1.9744309999999998,0.0029528487006583257,1.974334706268609,174.1
0.9800000000000005,0.1,197874.90000000008,100000.0,1.9787489999999999,0.003368820895282178,1.9872014733859062,84.76
1.0000000000000004,0.1,200247.16,100000.0,2.0024716,0.003435152545227007,2.0000000000000004,0.0
0.0,0.12000000000000001,127810.64000000003,100000.0,1.2781063999999998,0.0024974555992457754,1.2797291643263495,6715.28
0.02,0.12000000000000001,126751.34,98007.4,1.282053994594595,0.011551196223124977,1.296132943520928,6396.72
0.04,0.12000000000000001,130984.06000000003,100000.0,1.3098405999999998,0.002164040333284395,1.3133532281626832,6355.48
0.06,0.12000000000000001,127176.38000000002,96014.58000000002,1.3002189377206608,0.017309162197053342,1.3283871142749244,5919.84
0.08,0.12000000000000001,131558.15999999997,98015.18,1.3328147538866926,0.009636591630398936,1.345322809304345,5885.34
0.1,0.12000000000000001,136042.01999999996,100000.0,1.3604201999999999,0.002305512072740245,1.3613688424378367,5841.3
0.12000000000000001,0.12000000000000001,134318.33999999997,98016.42,1.3606031464068207,0.010157982867558394,1.3778472598936191,5572.62
0.14,0.12000000000000001,138809.35999999993,100000.0,1.3880936,0.00256163354705308,1.3934841986233215,5514.1
0.16,0.12000000000000001,137433.23999999996,98011.78,1.3908390142614595,0.011795443228186323,1.4081856513541489,5271.42
0.18,0.12000000000000001,141646.80000000002,100000.0,1.416468,0.0024153956873627595,1.4245743294218234,5219.12
0.19999999999999998,0.12000000000000001,143667.72,100000.0,1.4366772,0.0023890074625933116,1.4400218976353574,5048.42
0.21999999999999997,0.12000000000000001,144746.78,100000.0,1.4474678000000003,0.0028979358211791814,1.455420654839289,4880.58
0.23999999999999996,0.12000000000000001,146951.16,100000.0,1.4695115999999993,0.002856016883274855,1.4709950715309261,4737.06
0.25999999999999995,0.12000000000000001,148208.60000000003,100000.0,1.4820859999999996,0.0024969068538363017,1.4860119079723084,4588.3
0.27999999999999997,0.12000000000000001,149640.88,100000.0,1.4964088000000004,0.00281834313230816,1.5012469907467634,4425.36
0.3,0.12000000000000001,150967.92000000004,100000.0,1.5096791999999997,0.0025666020074194976,1.5169139830976004,4272.76
0.32,0.12000000000000001,152172.13999999998,100000.0,1.5217214000000001,0.0026708560579800956,1.5315801179990385,4144.56
0.34,0.12000000000000001,154069.18000000002,100000.0,1.5406918000000005,0.003014873763763344,1.5465857900178384,3992.92
0.36000000000000004,0.12000000000000001,155167.14000000007,100000.0,1.5516714000000005,0.0026397848862576446,1.561644802455671,3870.94
0.38000000000000006,0.12000000000000001,157183.33999999997,100000.0,1.5718334,0.0030474717605629385,1.5763560363388107,3695.2
0.4000000000000001,0.12000000000000001,155477.17999999993,98005.1,1.5668976627450981,0.01978783993022526,1.5908054466111876,3501.8
0.4200000000000001,0.12000000000000001,160157.85999999993,100000.0,1.6015785999999994,0.002471588995784218,1.6054272456060203,3434.7
0.4400000000000001,0.12000000000000001,161469.54000000007,100000.0,1.6146954000000002,0.0026559318931825967,1.620080235814727,3280.64
0.46000000000000013,0.12000000000000001,162578.19999999998,100000.0,1.625782,0.0034118516727335447,1.6343232291468115,3181.88
0.48000000000000015,0.12000000000000001,164294.5,100000.0,1.642945,0.0031739800707937544,1.6486764730149148,3027.42
0.5000000000000001,0.12000000000000001,162390.02000000002,98003.14,1.6311499464968144,0.02598908041099431,1.663199674637999,2837.4
0.5200000000000001,0.12000000000000001,167356.43999999997,100000.0,1.6735643999999996,0.0026943085010398306,1.6772855044497452,2785.8
0.5400000000000001,0.12000000000000001,168732.98,100000.0,1.6873297999999999,0.0029289155545550115,1.6914912759559375,2635.1
0.5600000000000002,0.12000000000000001,170326.39999999997,100000.0,1.703264,0.0032276523723497076,1.7055326340145678,2528.08
0.5800000000000002,0.12000000000000001,171111.58000000005,100000.0,1.7111157999999997,0.003015284778103259,1.7196329984418828,2393.92
0.6000000000000002,0.12000000000000001,172852.09999999998,100000.0,1.7285209999999998,0.0029327222465672055,1.7336588523605643,2255.06
0.6200000000000002,0.12000000000000001,174730.89999999994,100000.0,1.747309,0.002647390771676744,1.7472138297978523,2158.22
0.6400000000000002,0.12000000000000001,175847.60000000006,100000.0,1.7584760000000004,0.0033144781224937678,1.7612792941318576,2006.18
0.6600000000000003,0.12000000000000001,177217.73999999996,100000.0,1.7721773999999997,0.0031226912491552888,1.775121001123718,1892.66
0.6800000000000003,0.12000000000000001,178681.58,100000.0,1.7868158000000003,0.003470866869194708,1.7884731353890009,1781.92
0.7000000000000003,0.12000000000000001,179698.91999999998,100000.0,1.7969891999999998,0.0033622577793342772,1.8025607906940617,1651.22
0.7200000000000003,0.12000000000000001,180974.38000000003,100000.0,1.8097438000000006,0.002495524759996404,1.8159916654787103,1528.4
0.7400000000000003,0.12000000000000001,182826.8800000001,100000.0,1.8282687999999996,0.003375825905173548,1.8294839704755343,1425.84
0.7600000000000003,0.12000000000000001,183985.88,100000.0,1.8398588000000005,0.002977984192060675,1.842774898019287,1312.38
0.7800000000000004,0.12000000000000001,186509.63999999996,100000.0,1.8650964000000005,0.00339510499684352,1.8562792724851536,1189.92
0.8000000000000004,0.12000000000000001,186581.16,100000.0,1.8658116,0.0029634164007242775,1.8695564838351448,1084.94
0.8200000000000004,0.12000000000000001,188241.09999999995,100000.0,1.8824109999999994,0.0032125250066524533,1.882830823564321,965.5
0.8400000000000004,0.12000000000000001,189492.62,100000.0,1.8949262000000004,0.002569665917934841,1.896136488530939,854.96
0.8600000000000004,0.12000000000000001,190108.90000000005,100000.0,1.901089,0.0026185300324060145,1.9092682098498017,741.88
0.8800000000000004,0.12000000000000001,192837.86000000007,100000.0,1.9283786,0.003671671720797778,1.9223705158174496,643.92
0.9000000000000005,0.12000000000000001,193234.97999999995,100000.0,1.9323498,0.003207431377286191,1.935512710288859,532.9
0.9200000000000005,0.12000000000000001,194606.25999999995,100000.0,1.9460626000000003,0.003149317202447645,1.9484834828013158,414.54
0.9400000000000005,0.12000000000000001,195992.75999999998,100000.0,1.9599276000000003,0.0036152289176962157,1.9614496138513131,312.94
0.9600000000000005,0.12000000000000001,197561.95999999996,100000.0,1.9756196000000008,0.0036928043097629844,1.9743476571407237,206.62
0.9800000000000005,0.12000000000000001,198956.59999999998,100000.0,1.9895659999999995,0.0035906330179214596,1.9871871176075853,103.7
1.0000000000000004,0.12000000000000001,200254.98,100000.0,2.0025498000000006,0.003314236618971343,2.0000000000000004,0.0
0.0,0.14,113757.49999999994,90058.0,1.2174645727256725,0.02015159840780099,1.2651406694423086,7050.64
0.02,0.14,125368.79999999997,98008.56,1.2689495028037383,0.010617006230825001,1.2831898617068014,7500.36
0.04,0.14,127593.45999999999,98007.58,1.2906017551451192,0.011580637015538972,1.30073439139287,7278.7
0.06,0.14,128836.69999999995,98014.22,1.3054318604782,0.009359955710791389,1.3168361499145254,7107.84
0.08,0.14,132998.57999999996,100000.0,1.3299858,0.002530210704947034,1.3346512806752737,7030.84
0.1,0.14,131777.08000000002,98009.66,1.333553413250518,0.011279279207108757,1.3513630522965376,6667.96
0.12000000000000001,0.14,133271.13999999998,98005.76,1.3457293555555554,0.0143168790331474,1.3676174616531005,6468.78
0.14,0.14,137845.38,100000.0,1.3784538000000004,0.0023690433079836346,1.3836194830695936,6449.4
0.16,0.14,136944.11999999997,98012.8,1.3862081999999998,0.01133512272716974,1.3999390868411454,6093.98
0.18,0.14,141524.85999999996,100000.0,1.4152485999999995,0.0027088960476058677,1.41633095653642,6056.5
0.19999999999999998,0.14,139497.22,98008.94,1.4104285270693513,0.013172455683984034,1.4322029898449935,5761.98
0.21999999999999997,0.14,140550.75999999998,98004.44,1.4164741909909913,0.017884688578884176,1.4474315271052507,5591.92
0.23999999999999996,0.14,145514.23999999996,100000.0,1.4551423999999997,0.003039002730623106,1.4633925555824248,5547.48
0.25999999999999995,0.14,147208.03999999998,100000.0,1.4720803999999996,0.0024790311629624144,1.4795600336729884,5364.02
0.27999999999999997,0.14,148725.45999999996,100000.0,1.4872546000000006,0.0025541908453139734,1.4954325313991026,5174.04
0.3,0.14,150474.54,100000.0,1.5047454000000002,0.0022054291860528798,1.5099431381116668,5002.38
0.32,0.14,152001.22000000003,100000.0,1.5200122000000005,0.0028728153195790684,1.5261577658455157,4808.22
0.34,0.14,153599.66,100000.0,1.5359965999999998,0.0027883461502972618,1.5409790031971533,4653.84
0.36000000000000004,0.14,154650.04,100000.0,1.5465004000000002,0.0027106531475883447,1.5559125000312188,4516.74
0.38000000000000006,0.14,156338.94,100000.0,1.5633894000000002,0.0030040401558499787,1.5722859424465647,4280.6
0.4000000000000001,0.14,157674.37999999998,100000.0,1.5767437999999996,0.002813875356449299,1.586287821466573,4196.76
0.4200000000000001,0.14,159816.28000000006,100000.0,1.5981627999999999,0.002709713774176009,1.6012470636209193,4009.76
0.4400000000000001,0.14,160882.13999999996,100000.0,1.6088213999999996,0.003139878146732217,1.6161285545596713,3863.2
0.46000000000000013,0.14,162775.42,100000.0,1.6277542,0.0028748735566161174,1.630806477807356,3686.44
0.48000000000000015,0.14,163765.93999999997,100000.0,1.6376594,0.003136690318778436,1.6454710993029766,3562.26
0.5000000000000001,0.14,165535.02000000002,100000.0,1.6553502000000002,0.002779942482006653,1.6602752770435316,3376.14
0.5200000000000001,0.14,166936.31999999998,100000.0,1.6693632000000005,0.0028193603622532694,1.6745782632043518,3231.18
0.5400000000000001,0.14,168469.86000000004,100000.0,1.6846986000000002,0.0027106128083395986,1.6889984117662955,3052.02
0.5600000000000002,0.14,169723.93999999997,100000.0,1.6972393999999997,0.00332807415549741,1.7033625678972497,2945.8
0.5800000000000002,0.14,171253.08000000005,100000.0,1.7125308000000001,0.002838448668565566,1.7176171675258178,2781.48
0.6000000000000002,0.14,172802.24000000002,100000.0,1.7280224000000002,0.0024666223052455145,1.731719180082148,2652.06
0.6200000000000002,0.14,174257.10000000003,100000.0,1.7425709999999999,0.0028402865657377254,1.745821541933918,2497.62
0.6400000000000002,0.14,175958.38000000003,100000.0,1.7595837999999997,0.003487313414100209,1.759656790940942,2362.42
0.6600000000000003,0.14,176623.41999999998,100000.0,1.7662341999999998,0.0029343513845760294,1.773882754988702,2219.26
0.6800000000000003,0.14,178582.18000000002,100000.0,1.7858217999999995,0.002777372502116018,1.787614158555472,2072.64
0.7000000000000003,0.14,179445.13999999998,100000.0,1.7944514000000005,0.002810509664143658,1.8012197133010974,1935.66
0.7200000000000003,0.14,180980.99999999997,100000.0,1.80981,0.0032813514761762534,1.8149573635909684,1798.1
0.7400000000000003,0.14,179524.98,98005.12,1.8074061000000001,0.024614815811093968,1.8284478773030461,1637.78
0.7600000000000003,0.14,184166.22000000003,100000.0,1.8416621999999996,0.0027046159075452734,1.842452199239192,1519.42
0.7800000000000004,0.14,185914.25999999998,100000.0,1.8591426000000013,0.0030804506668700936,1.8557139428544405,1395.06
0.8000000000000004,0.14,186781.83999999994,100000.0,1.8678183999999995,0.0029317992436212192,1.8692120248274962,1258.26
0.8200000000000004,0.14,188256.31999999998,100000.0,1.8825632,0.003083095614237517,1.8824815130214148,1130.2
0.8400000000000004,0.14,189573.09999999998,100000.0,1.8957309999999998,0.003017587091890284,1.8958710915463473,1001.34
0.8600000000000004,0.14,191236.08000000002,100000.0,1.9123607999999996,0.0027769876770283573,1.9090876616365458,873.88
0.8800000000000004,0.14,192167.86000000004,100000.0,1.9216786000000001,0.0032621370860470085,1.9222125899518363,750.36
0.9000000000000005,0.14,193549.04000000004,100000.0,1.9354904000000002,0.0031971210386080493,1.9353666143820447,621.04
