
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.08,198638.24000000002,100000.0,1.9863823999999992,0.0032686399288526383,1.9871996820173792,68.54
1.0000000000000004,0.08,200104.04000000004,100000.0,2.0010403999999995,0.0028866908808586806,2.0000000000000004,0.0
0.0,0.1,126293.36000000002,98006.64,1.276863103614458,0.012045809229841581,1.2928660943000125,5489.5
0.02,0.1,128217.01999999999,98006.92,1.2963406531791906,0.01210736081369137,1.3090576128166216,5336.64
0.04,0.1,132582.84000000003,100000.0,1.3258284,0.002436071919450387,1.325428663396183,5305.12
0.06,0.1,134081.44,100000.0,1.3408143999999995,0.002639099833547147,1.3414252991276567,5129.66
0.08,0.1,135683.68,100000.0,1.3568368000000002,0.0023537900906878675,1.3565096972960415,5016.78
0.1,0.1,137003.41999999998,100000.0,1.3700342000000003,0.0022585193106844778,1.3714519273004384,4859.38
0.12000000000000001,0.1,138634.54,100000.0,1.3863454000000004,0.0020380258797499614,1.3882529247247795,4713.34
0.14,0.1,137170.08,98008.78,1.3870771913439635,0.012802080408731294,1.402846742416343,4503.74
0.16,0.1,141748.18,100000.0,1.4174818,0.0028147711501568104,1.417691375442569,4463.94
0.18,0.1,142874.51999999996,100000.0,1.4287452000000003,0.0023614637840257678,1.4332588957677836,4312.6
0.19999999999999998,0.1,144429.45999999996,100000.0,1.4442946000000003,0.0025942941348195627,1.4485198149475322,4190.98
0.21999999999999997,0.1,145574.16,100000.0,1.4557415999999999,0.0027369807342383385,1.463386815130454,4087.04
0.23999999999999996,0.1,147208.02,100000.0,1.4720801999999997,0.0025421228713540227,1.4787472640763573,3927.94
0.25999999999999995,0.1,145431.46000000002,98008.8,1.4697011454545459,0.014448211614440916,1.4931335165988788,3730.78
0.27999999999999997,0.1,150052.15999999997,100000.0,1.5005216,0.00244724820655564,1.50749984440304,3689.74
0.3,0.1,151740.74000000002,100000.0,1.5174074,0.002646602007966331,1.5224981189555917,3565.54
0.32,0.1,153617.86000000002,100000.0,1.5361785999999995,0.0032776359699998297,1.537689164360537,3441.62
0.34,0.1,154880.19999999995,100000.0,1.5488020000000002,0.003046637758686297,1.5519225887291326,3327.54
0.36000000000000004,0.1,152832.66000000003,98007.66,1.543048067885117,0.016673255194865812,1.566272114990855,3147.54
0.38000000000000006,0.1,157930.3,100000.0,1.5793029999999997,0.0025257183621492656,1.5807690256005762,3072.78
0.4000000000000001,0.1,158794.17999999996,100000.0,1.5879417999999998,0.0026956702500756354,1.5952074324915122,2973.04
0.4200000000000001,0.1,160437.44000000003,100000.0,1.6043744000000004,0.0026772141499883722,1.6090417622946183,2868.3
0.4400000000000001,0.1,161575.29999999996,100000.0,1.6157529999999998,0.0024101169969060676,1.623772983898384,2732.76
0.46000000000000013,0.1,163520.04,100000.0,1.6352004000000009,0.0028398238226470095,1.6376097790084654,2655.18
0.48000000000000015,0.1,164814.34000000005,100000.0,1.6481434,0.0030089447008978453,1.6520221516225824,2526.44
0.5000000000000001,0.1,166326.27999999997,100000.0,1.6632628,0.002695566186256572,1.6661132902029445,2392.54
0.5200000000000001,0.1,167954.38000000006,100000.0,1.6795438000000005,0.002949317567416129,1.6798054918620886,2297.26
0.5400000000000001,0.1,169216.98000000004,100000.0,1.6921698000000003,0.0034426270283500846,1.6942264207630393,2186.12
0.5600000000000002,0.1,170497.72000000003,100000.0,1.7049771999999996,0.0035422648126961524,1.7078021399930312,2097.82
0.5800000000000002,0.1,172204.52,100000.0,1.7220451999999997,0.002899173439419716,1.7214595106626216,1975.0
0.6000000000000002,0.1,173200.98,100000.0,1.7320098000000002,0.0025618794040345332,1.735439488386766,1875.14
0.6200000000000002,0.1,174407.4,100000.0,1.744074,0.0024026678539337334,1.7491298072803902,1782.78
0.6400000000000002,0.1,175773.13999999998,100000.0,1.7577314000000004,0.0032886772976628894,1.7625073553657329,1681.28
0.6600000000000003,0.1,177154.54,100000.0,1.7715454000000002,0.0026454029623989963,1.7762294296546663,1592.32
0.6800000000000003,0.1,178758.74,100000.0,1.7875874000000003,0.0029285117040599882,1.7901656676834765,1490.66
0.7000000000000003,0.1,179988.21999999997,100000.0,1.7998821999999997,0.0033296485968905957,1.8033022939383427,1384.16
0.7200000000000003,0.1,181319.44000000003,100000.0,1.8131943999999995,0.003180873505494866,1.8168693937380984,1272.7
0.7400000000000003,0.1,182975.62,100000.0,1.8297561999999996,0.0031852644255082126,1.8301203666417971,1187.12
0.7600000000000003,0.1,184091.48,100000.0,1.8409147999999995,0.003032044952011828,1.8435289173936775,1090.94
0.7800000000000004,0.1,185612.53999999995,100000.0,1.8561253999999996,0.0030323548229461692,1.8566183329351313,1005.02
0.8000000000000004,0.1,187002.26,100000.0,1.8700225999999995,0.0026368312586380295,1.8699662224313305,904.74
0.8200000000000004,0.1,188835.95999999996,100000.0,1.8883595999999991,0.0027890491388241107,1.8832125938039952,805.52
0.8400000000000004,0.1,189933.02000000002,100000.0,1.8993302000000003,0.0030449147635937214,1.8963966054768602,715.82
0.8600000000000004,0.1,190956.14,100000.0,1.9095614,0.0031572925886924476,1.9095017594396615,619.42
0.8800000000000004,0.1,192722.01999999993,100000.0,1.9272201999999998,0.0031731677790948444,1.92254877925746,532.28
0.9000000000000005,0.1,193616.36,100000.0,1.9361635999999995,0.003263632779462735,1.9356263822892252,437.88
0.9200000000000005,0.1,194762.34000000003,100000.0,1.9476234,0.0029839402331652103,1.9485731644393738,349.66
0.9400000000000005,0.1,195951.66,100000.0,1.9595165999999995,0.002933070448161374,1.9614874894337773,260.8
0.9600000000000005,0.1,197316.10000000003,100000.0,1.9731610000000002,0.0035923531285217475,1.9743563043415808,174.36
0.9800000000000005,0.1,198491.4999999999,100000.0,1.984915,0.0029047453399215425,1.9872106882480656,85.38
1.0000000000000004,0.1,199611.44000000003,100000.0,1.9961143999999995,0.0033885742972765472,2.0000000000000004,0.0
0.0,0.12000000000000001,125397.98,98007.04000000001,1.2682475818181818,0.011487361707777064,1.27940447162965,6607.4
0.02,0.12000000000000001,129426.34,100000.0,1.2942634000000002,0.002287298836654991,1.2965803600548689,6534.14
0.04,0.12000000000000001,130854.18000000001,100000.0,1.3085418000000002,0.002362021819699109,1.313455545546261,6358.88
0.06,0.12000000000000001,130347.75999999997,98019.76,1.3212757085020241,0.008883962838367399,1.3296969158676444,6046.14
0.08,0.12000000000000001,128739.04000000002,96013.88,1.315763360797342,0.017755571056420165,1.34516477117821,5762.52
0.1,0.12000000000000001,129988.5,96019.22,1.3314080570621711,0.015902160496829913,1.3605796520626998,5620.36
0.12000000000000001,0.12000000000000001,137697.46,100000.0,1.3769745999999998,0.002766269575453853,1.377884488885222,5673.54
0.14,0.12000000000000001,136604.16,98006.66,1.3799889939939942,0.014088060393316853,1.3931741989963626,5384.6
0.16,0.12000000000000001,140408.84000000003,100000.0,1.4040884,0.0022122836360942977,1.4092048695459727,5362.66
0.18,0.12000000000000001,141747.76,100000.0,1.4174775999999998,0.002177946956120251,1.4246423027171922,5193.58
0.19999999999999998,0.12000000000000001,143690.72,100000.0,1.4369071999999996,0.0024230480389756336,1.440369253634599,5012.84
0.21999999999999997,0.12000000000000001,145438.20000000004,100000.0,1.4543819999999996,0.0025162616748515116,1.456135230250718,4880.66
0.23999999999999996,0.12000000000000001,146161.02000000002,100000.0,1.4616102,0.0027147045915885274,1.4709599873604453,4748.56
0.25999999999999995,0.12000000000000001,142203.71999999997,96010.9,1.447188538983051,0.02395587404913434,1.4867334730338864,4402.94
0.27999999999999997,0.12000000000000001,149185.71999999997,100000.0,1.4918572,0.0031073983348500044,1.5020523861167296,4445.88
0.3,0.12000000000000001,150709.2,100000.0,1.5070920000000003,0.0022812122448650934,1.5162657332266865,4302.6
0.32,0.12000000000000001,152769.01999999996,100000.0,1.5276901999999999,0.002699881803762106,1.5315070847405257,4146.74
0.34,0.12000000000000001,154107.46000000005,100000.0,1.5410746,0.0026676159073951676,1.5466039457601624,3981.7
0.36000000000000004,0.12000000000000001,152696.92000000004,98005.76,1.539987155555555,0.01829955632512183,1.5618778680132819,3768.82
0.38000000000000006,0.12000000000000001,157130.36,100000.0,1.5713036000000002,0.002761341595851478,1.5758251560015282,3718.5
0.4000000000000001,0.12000000000000001,158210.14,100000.0,1.5821014000000002,0.002991844370202136,1.5910084796019164,3580.16
0.4200000000000001,0.12000000000000001,159636.69999999995,100000.0,1.5963669999999999,0.003116085760916691,1.6056767780725705,3441.2
0.4400000000000001,0.12000000000000001,161685.33999999997,100000.0,1.6168533999999999,0.002714492693010642,1.6197969530707466,3281.88
0.46000000000000013,0.12000000000000001,159580.4,98007.58,1.610471155145119,0.018129988602608966,1.6346143737398808,3086.26
0.48000000000000015,0.12000000000000001,164198.44,100000.0,1.6419843999999995,0.0028505474040712146,1.648623497856317,3038.1
0.5000000000000001,0.12000000000000001,165868.94,100000.0,1.6586894000000003,0.002930008057521831,1.6632374099447287,2897.44
0.5200000000000001,0.12000000000000001,167868.47999999995,100000.0,1.6786848,0.0030164764718635098,1.677101741579441,2773.66
0.5400000000000001,0.12000000000000001,168794.20000000004,100000.0,1.6879419999999998,0.00364197040187908,1.6916933882300735,2639.46
0.5600000000000002,0.12000000000000001,170085.61999999997,100000.0,1.7008562000000003,0.0025011170710834986,1.7058201103853714,2511.52
0.5800000000000002,0.12000000000000001,172366.18000000005,100000.0,1.7236618000000008,0.002423479463372396,1.7195915104426303,2391.68
0.6000000000000002,0.12000000000000001,172884.97999999998,100000.0,1.7288497999999999,0.003316357474269451,1.7334778639998707,2277.06
0.6200000000000002,0.12000000000000001,174791.24,100000.0,1.7479124000000001,0.0028379212938705847,1.7472383154375648,2141.54
0.6400000000000002,0.12000000000000001,175644.08000000002,100000.0,1.7564408,0.0028580916259001946,1.7613522310002643,2025.64
0.6600000000000003,0.12000000000000001,177213.11999999994,100000.0,1.7721312000000002,0.0033443622330905573,1.7749029326151333,1911.84
0.6800000000000003,0.12000000000000001,178739.02000000008,100000.0,1.7873902000000006,0.0030813670368052865,1.7886488114143135,1784.78
0.7000000000000003,0.12000000000000001,179969.02000000002,100000.0,1.7996902000000004,0.0026066729516252504,1.8023764306607666,1655.2
0.7200000000000003,0.12000000000000001,181460.80000000002,100000.0,1.8146079999999998,0.0026873071112554436,1.8159843342028161,1545.62
0.7400000000000003,0.12000000000000001,183039.81999999995,100000.0,1.8303981999999996,0.0029018413814792337,1.8295086019956919,1411.46
0.7600000000000003,0.12000000000000001,183553.00000000003,100000.0,1.8355299999999999,0.0029456615625044797,1.8429449841357326,1302.74
0.7800000000000004,0.12000000000000001,185461.78,100000.0,1.8546178000000004,0.0030559322875552157,1.856353355496846,1184.4
0.8000000000000004,0.12000000000000001,186945.50000000003,100000.0,1.8694550000000003,0.0034193112237551533,1.8695649651569826,1097.04
0.8200000000000004,0.12000000000000001,188054.41999999995,100000.0,1.8805442,0.00289227881471355,1.8830115082062069,962.68
0.8400000000000004,0.12000000000000001,189764.24000000005,100000.0,1.8976424000000005,0.003365709235504338,1.8961251429641646,856.94
0.8600000000000004,0.12000000000000001,190846.3999999999,100000.0,1.9084640000000002,0.003213086735111105,1.9093488843993984,745.46
0.8800000000000004,0.12000000000000001,192300.82000000004,100000.0,1.9230082000000002,0.003408233292891718,1.922431315295302,626.4
0.9000000000000005,0.12000000000000001,193697.81999999998,100000.0,1.9369781999999989,0.0034787321604403,1.9354003237607391,542.82
0.9200000000000005,0.12000000000000001,194532.23999999996,100000.0,1.9453223999999998,0.003216003776523318,1.9484644917782121,424.98
0.9400000000000005,0.12000000000000001,196406.33999999997,100000.0,1.9640634,0.0024917854365977847,1.961455518971991,306.34
0.9600000000000005,0.12000000000000001,197404.41999999998,100000.0,1.9740441999999998,0.0031369145518018384,1.9743469865377101,213.98
0.9800000000000005,0.12000000000000001,198888.24000000002,100000.0,1.9888823999999996,0.0031361194994932854,1.9872009343401522,106.08
1.0000000000000004,0.12000000000000001,199875.75999999998,100000.0,1.9987576000000002,0.003106230612356857,2.0000000000000004,0.0
0.0,0.14,118870.04,94036.04000000001,1.23486675148674,0.017425106923206413,1.2641801008118907,7375.5
0.02,0.14,128159.09999999999,100000.0,1.2815909999999997,0.002196959536286829,1.2834794924809352,7626.0
0.04,0.14,127122.46000000004,98016.12,1.2886020104218363,0.008759093530592057,1.3002486908249917,7252.98
0.06,0.14,128995.18,98005.62,1.3027981622775797,0.013644885665158084,1.316830117704308,7059.82
0.08,0.14,130698.72000000003,98003.82,1.3164977958115185,0.017259826197657736,1.3343611593116627,6886.5
0.1,0.14,134566.14,100000.0,1.3456614,0.002438898831649318,1.3505418810129906,6838.84
0.12000000000000001,0.14,136467.91999999995,100000.0,1.3646791999999999,0.002773905253300068,1.3673144871446181,6625.4
0.14,0.14,138111.42,100000.0,1.3811142000000003,0.0024365507250862593,1.3834100701006877,6462.88
0.16,0.14,136672.59999999998,98008.34,1.3818664369304556,0.012950820975884753,1.4001373834826527,6114.36
0.18,0.14,137980.79999999996,98004.1,1.3900309024390245,0.018103314817426566,1.4147462812687115,5934.56
0.19999999999999998,0.14,142747.38000000003,100000.0,1.4274738000000002,0.002229880035027052,1.4327268304546603,5858.04
0.21999999999999997,0.14,143964.44,100000.0,1.4396444000000002,0.002644646809643039,1.44799889028453,5726.18
0.23999999999999996,0.14,145476.77999999994,100000.0,1.4547677999999997,0.0026189553189103795,1.4640174112368827,5510.3
0.25999999999999995,0.14,147461.89999999997,100000.0,1.4746190000000001,0.002580037466109864,1.4794112554621508,5344.2
0.27999999999999997,0.14,145798.52,98005.04,1.470018292063492,0.017870208761060647,1.4944509417784346,5062.56
0.3,0.14,150603.76,100000.0,1.5060376,0.002656651069082491,1.5099140648623328,5036.78
0.32,0.14,152402.21999999997,100000.0,1.5240222,0.0026260938679463276,1.5258404924626559,4829.7
0.34,0.14,153214.3,100000.0,1.5321430000000005,0.003206139343477747,1.5411920919287567,4659.76
0.36000000000000004,0.14,155273.06000000006,100000.0,1.5527306000000007,0.0029301342089482854,1.5564722351553344,4489.16
0.38000000000000006,0.14,156064.44,100000.0,1.5606444,0.002481660967158561,1.5715010287167919,4354.02
0.4000000000000001,0.14,158090.92,100000.0,1.5809092000000005,0.0019691070148466707,1.5866915041213632,4165.98
0.4200000000000001,0.14,159383.35999999996,100000.0,1.5938336000000004,0.0025934205095957427,1.6009086243623514,4001.9
0.4400000000000001,0.14,161040.96000000005,100000.0,1.610409599999999,0.002642874686582697,1.6161837829459853,3823.02
0.46000000000000013,0.14,162297.14000000004,100000.0,1.6229714000000002,0.003063133223298239,1.6305668889446285,3690.52
0.48000000000000015,0.14,163551.44000000003,100000.0,1.6355144000000001,0.0031815017652751616,1.6453338084477869,3540.3
0.5000000000000001,0.14,165344.06,100000.0,1.6534406000000001,0.0028826204831361195,1.660133959034331,3390.66
0.5200000000000001,0.14,167317.8,100000.0,1.673178,0.0027371249179251097,1.6746651061899953,3234.94
0.5400000000000001,0.14,168270.32000000004,100000.0,1.6827032,0.0025004676042692515,1.6890078035657163,3086.9
0.5600000000000002,0.14,170287.66,100000.0,1.7028765999999993,0.0029647978023770154,1.7035952720110616,2961.2
0.5800000000000002,0.14,171035.48,100000.0,1.7103548000000002,0.0025393977630894433,1.7173812730968754,2792.62
0.6000000000000002,0.14,173103.78000000006,100000.0,1.7310378,0.0030926504489165382,1.7316346798754136,2649.44
0.6200000000000002,0.14,174164.28,100000.0,1.7416427999999997,0.0028364381377685207,1.7458363641656733,2492.94
0.6400000000000002,0.14,175480.56000000003,100000.0,1.7548055999999996,0.0032377785803711463,1.7598209208864966,2343.14
0.6600000000000003,0.14,177078.97999999998,100000.0,1.7707898000000006,0.0034688436524147304,1.773561548722175,2229.74
0.6800000000000003,0.14,178822.34,100000.0,1.7882233999999997,0.002757191629620432,1.7875734788776292,2067.7
0.7000000000000003,0.14,179812.12000000002,100000.0,1.7981212000000002,0.0029869372975661586,1.8013269988745793,1938.22
0.7200000000000003,0.14,181544.80000000005,100000.0,1.8154480000000002,0.003076965427965996,1.8149891132440932,1798.5
0.7400000000000003,0.14,182785.78,100000.0,1.8278577999999999,0.0028235916813266642,1.82863731224932,1660.26
0.7600000000000003,0.14,183685.48000000004,100000.0,1.8368548000000002,0.0026068452000728515,1.842147713846817,1519.32
0.7800000000000004,0.14,185857.52000000005,100000.0,1.8585752000000004,0.003186998078801697,1.8558073523399863,1381.14
0.8000000000000004,0.14,186453.98,100000.0,1.8645397999999997,0.0031762901539438746,1.8690810979157528,1251.48
0.8200000000000004,0.14,187646.69999999998,100000.0,1.8764670000000003,0.003502367855014195,1.8824032600221108,1124.86
0.8400000000000004,0.14,189982.12,100000.0,1.8998212,0.0034256740095332822,1.8957719431969533,1001.82
0.8600000000000004,0.14,190362.91999999995,100000.0,1.9036292000000001,0.003497628500826799,1.9091647252496289,882.74
0.8800000000000004,0.14,193055.32,100000.0,1.9305532000000005,0.00369227234319552,1.9222315484124168,751.0
