
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.34,0.34,12453.812,9752.048,1.2636673117998067,0.004535160819190189,1.4276502474344612,1757.006
0.36000000000000004,0.34,12523.388,9712.894,1.2731454367041228,0.004921451794441015,1.4468428467439458,1738.696
0.38000000000000006,0.34,12669.066,9752.898,1.2851188364538892,0.004690364675244095,1.4658406551302399,1720.184
0.4000000000000001,0.34,12837.306,9810.94,1.298174008321623,0.00421887559331144,1.4856452345515936,1700.648
0.4200000000000001,0.34,13052.53,9869.682,1.3156967842835339,0.0035945464240118713,1.5048692718997194,1681.254
0.4400000000000001,0.34,13196.02,9905.154,1.3265298998236428,0.0035989183497501668,1.5238595285917285,1656.22
0.46000000000000013,0.34,13222.15,9810.702,1.3370225197619774,0.004240453553691815,1.542640436307393,1607.452
0.48000000000000015,0.34,13432.894,9886.1,1.3518830548564194,0.0037952554325899265,1.5643727731622765,1582.65
0.5000000000000001,0.34,13594.244,9885.296,1.3676674212703217,0.004032831467548282,1.5817593152634761,1546.62
0.5200000000000001,0.34,13776.546,9925.638,1.383536888185406,0.0033121465338376978,1.6032980395006657,1509.568
0.5400000000000001,0.34,13787.332,9866.164,1.3882508911660416,0.0044068899384617066,1.620502522887534,1453.124
0.5600000000000002,0.34,14110.062,9942.182,1.4144269886812413,0.0037707914128526187,1.640394139515273,1403.722
0.5800000000000002,0.34,14311.82,9961.044,1.433502500990099,0.003420078003081165,1.6596420023802034,1356.8
0.6000000000000002,0.34,14536.862,9961.1,1.4560577731610562,0.003450395277185065,1.678631110416307,1296.734
0.6200000000000002,0.34,14749.076,10000.0,1.4749076,0.0025032842164277773,1.6956964726026238,1250.466
0.6400000000000002,0.34,14940.628,9980.458,1.4951636375545851,0.0031475212642174885,1.7167832400758714,1186.59
0.6600000000000003,0.34,15167.67,10000.0,1.5167669999999998,0.002595159657766473,1.7357364741150163,1127.806
0.6800000000000003,0.34,15358.136,9961.306,1.5384227212266028,0.0034813525638209167,1.7538422608889437,1047.138
0.7000000000000003,0.34,15594.004,10000.0,1.5594004,0.002491120342496846,1.77213887648936,985.462
0.7200000000000003,0.34,15915.748,10000.0,1.5915747999999998,0.002732545498197502,1.7885679037403668,915.318
0.7400000000000003,0.34,16112.19,9980.538,1.6124417055762084,0.003371279785898735,1.806248081677101,842.644
0.7600000000000003,0.34,16402.15,10000.0,1.6402150000000002,0.002679899227534401,1.8234906766577235,776.834
0.7800000000000004,0.34,16699.566,10000.0,1.6699566,0.002638352379694357,1.8399267524369318,705.884
0.8000000000000004,0.34,17004.784,10000.0,1.7004783999999997,0.00279070037877379,1.8567772746442182,633.864
0.8200000000000004,0.34,17288.622,10000.0,1.7288622,0.002890186973849203,1.872433146431763,566.822
0.8400000000000004,0.34,17600.882,10000.0,1.7600881999999998,0.0028992454552762307,1.8879188955420703,504.586
0.8600000000000004,0.34,17904.984,10000.0,1.7904984000000002,0.0028638359568339995,1.903280970938595,427.39
0.8800000000000004,0.34,18183.42,10000.0,1.8183420000000001,0.0030239347537256126,1.918009741983744,360.108
0.9000000000000005,0.34,18560.602,10000.0,1.8560602,0.0031897261289137264,1.9322720889267488,298.408
0.9200000000000005,0.34,18836.01,10000.0,1.883601,0.002930706529067528,1.9467498592210277,235.014
0.9400000000000005,0.34,19112.238,10000.0,1.9112238,0.0032837196556151603,1.9604518768959645,175.428
0.9600000000000005,0.34,19370.44,10000.0,1.937044,0.0032391907943194707,1.9738543313347856,115.164
0.9800000000000005,0.34,19672.41,10000.0,1.967241,0.003217886129166251,1.9870891942955593,57.196
1.0000000000000004,0.34,19998.688,10000.0,1.9998688,0.0032074874535451105,2.0000000000000004,0.0
0.0,0.36000000000000004,8454.246,7572.762,1.0479012698967949,0.006486831978898963,1.1093055259274183,1516.754
0.02,0.36000000000000004,8937.552,7950.79,1.0608278735003915,0.0066182763513131125,1.1280021600764893,1594.312
0.04,0.36000000000000004,9219.782,8114.602,1.0755307695990766,0.00671088233499957,1.1423508720600724,1632.946
0.06,0.36000000000000004,9387.764,8245.734,1.0815030946427442,0.006519148923735446,1.1572647802984777,1657.49
0.08,0.36000000000000004,9739.548,8454.926,1.103025542574363,0.006049259485122526,1.1784476175989829,1699.286
0.1,0.36000000000000004,9874.77,8515.766,1.1077894887204758,0.0065087795442446035,1.194201550990008,1710.898
0.12000000000000001,0.36000000000000004,10346.33,8810.692,1.130756629600788,0.0061560708186904085,1.2149573999877163,1765.842
0.14,0.36000000000000004,10558.702,8934.404,1.1412626995049417,0.0060870566511769305,1.2302745974981346,1792.904
0.16,0.36000000000000004,10432.534,8795.912,1.1391033237764296,0.006569459068399116,1.2526637724915688,1765.548
0.18,0.36000000000000004,10859.406,9102.478,1.1560934448627798,0.006164191504943799,1.2677358478473901,1822.816
0.19999999999999998,0.36000000000000004,10927.832,9082.98,1.1643491111349453,0.0061718805205659664,1.2864531125226497,1814.014
0.21999999999999997,0.36000000000000004,11251.982,9267.554,1.1812309243279275,0.005983189424845117,1.307472645494323,1842.862
0.23999999999999996,0.36000000000000004,11478.278,9404.764,1.1945084141612063,0.005413590899433931,1.3245839211097221,1861.252
0.25999999999999995,0.36000000000000004,11623.77,9430.806,1.2080361363870422,0.005273620871361891,1.3399145681398938,1858.71
0.27999999999999997,0.36000000000000004,11810.498,9547.654,1.215675823376815,0.005129628696385251,1.3612372220881093,1875.57
0.3,0.36000000000000004,12106.542,9692.19,1.2364917973553005,0.004072771800157222,1.3792793893475515,1887.126
0.32,0.36000000000000004,12279.374,9717.174,1.248118080604968,0.0049419739514710865,1.400009869701644,1871.842
0.34,0.36000000000000004,12271.188,9641.478,1.255049042480649,0.004824668388679248,1.4178729908657102,1837.43
0.36000000000000004,0.36000000000000004,12543.258,9811.798,1.2691622980476782,0.0038038073291082773,1.4374000737103716,1862.904
0.38000000000000006,0.36000000000000004,12705.666,9830.276,1.2831176765478134,0.0040457772173984954,1.4581473525664888,1833.246
0.4000000000000001,0.36000000000000004,12681.778,9714.772,1.2883052197553195,0.005249962848801439,1.475723683432367,1785.856
0.4200000000000001,0.36000000000000004,12841.346,9753.568,1.30234477894586,0.0047866204540237675,1.4965967119500123,1758.724
0.4400000000000001,0.36000000000000004,13124.046,9886.454,1.3212519633504427,0.0035672014023284794,1.5173213537147712,1756.628
0.46000000000000013,0.36000000000000004,13187.756,9827.384,1.3316042954390803,0.00431380684499997,1.5355507229666723,1707.792
0.48000000000000015,0.36000000000000004,13317.464,9846.186,1.3422976893455596,0.004510010780162903,1.5577333123872283,1672.268
0.5000000000000001,0.36000000000000004,13474.856,9828.896,1.359948343017125,0.00452080382411678,1.577084386035197,1622.728
0.5200000000000001,0.36000000000000004,13667.326,9887.778,1.3758153565931963,0.0037292660681842904,1.5962751922218472,1596.636
0.5400000000000001,0.36000000000000004,13969.66,9980.51,1.39815068627451,0.0028427191846877933,1.6158817266369694,1557.416
0.5600000000000002,0.36000000000000004,14083.068,9961.33,1.410735430874572,0.003266976547877728,1.6363836494977757,1500.834
0.5800000000000002,0.36000000000000004,14255.166,9942.314,1.4296694829777485,0.0035501576798229297,1.6552623370226363,1439.754
0.6000000000000002,0.36000000000000004,14514.89,9980.69,1.4528602898550724,0.0028209036906912863,1.67477215527212,1384.762
0.6200000000000002,0.36000000000000004,14729.304,9962.172,1.4760029927604315,0.0030333359948722565,1.6934348258388812,1320.79
0.6400000000000002,0.36000000000000004,14778.446,9902.52,1.483264683678201,0.004848994514781915,1.7136369730931929,1239.726
0.6600000000000003,0.36000000000000004,15134.088,10000.0,1.5134088,0.0025859429628540278,1.7320396810899188,1192.154
0.6800000000000003,0.36000000000000004,15382.974,9960.566,1.5394279774193549,0.004428495386632988,1.750720027747154,1114.776
0.7000000000000003,0.36000000000000004,15583.976,10000.0,1.5583976,0.002693098547780254,1.7689453472878776,1049.742
0.7200000000000003,0.36000000000000004,15943.26,10000.0,1.5943260000000001,0.00281432217534049,1.7876949756693366,966.022
0.7400000000000003,0.36000000000000004,16121.228,10000.0,1.6121227999999999,0.0026290702274457565,1.8056925409819669,894.004
0.7600000000000003,0.36000000000000004,16371.424,9961.016,1.6393073975458625,0.004193146912227396,1.8221157690986793,821.078
0.7800000000000004,0.36000000000000004,16636.102,9980.482,1.664752124481328,0.0035125276301146194,1.8394904224339825,749.852
0.8000000000000004,0.36000000000000004,17011.974,10000.0,1.7011973999999999,0.0028009698625336265,1.8551608050946229,673.294
0.8200000000000004,0.36000000000000004,17284.85,10000.0,1.7284849999999998,0.0028706600788977357,1.8714650335695202,593.252
0.8400000000000004,0.36000000000000004,17535.042,10000.0,1.7535041999999998,0.002618388665405931,1.8873903168493094,524.722
0.8600000000000004,0.36000000000000004,17886.33,10000.0,1.788633,0.0029493083360887596,1.9031981079697449,456.224
0.8800000000000004,0.36000000000000004,18185.66,10000.0,1.8185660000000003,0.0030464009462726504,1.9176746449461652,383.958
0.9000000000000005,0.36000000000000004,18554.858,10000.0,1.8554857999999996,0.0031596770903607693,1.9323774235844078,319.248
0.9200000000000005,0.36000000000000004,18741.218,10000.0,1.8741217999999997,0.00308228655226937,1.9464570956492877,255.128
0.9400000000000005,0.36000000000000004,19070.28,10000.0,1.9070279999999997,0.00292513274145127,1.9604021562200369,184.146
0.9600000000000005,0.36000000000000004,19413.912,9980.686,1.942759509620991,0.00413895308668464,1.9739190391698647,122.486
0.9800000000000005,0.36000000000000004,19658.588,10000.0,1.9658587999999997,0.0032979088238368087,1.9870612196031114,60.522
1.0000000000000004,0.36000000000000004,19893.658,10000.0,1.9893658000000003,0.003218053286480704,2.0000000000000004,0.0
0.0,0.38000000000000006,8456.154,7639.26,1.0465599067264457,0.0058802509149726975,1.0968202880460416,1614.05
0.02,0.38000000000000006,8379.7,7561.946,1.04087183019703,0.006449745097405977,1.1093186584907677,1602.762
0.04,0.38000000000000006,8522.676,7641.91,1.04806773714384,0.006532720240564197,1.1270512026099704,1619.328
0.06,0.38000000000000006,8837.21,7824.81,1.0605288323997335,0.006785772865182363,1.1465617536015016,1657.296
0.08,0.38000000000000006,9522.426,8348.084,1.084356759646998,0.0066002491382691755,1.1651509339134145,1765.86
0.1,0.38000000000000006,9630.104,8387.85,1.096048206091616,0.006298201739385883,1.1808598079931323,1784.494
0.12000000000000001,0.38000000000000006,9932.8,8559.732,1.1100873073689863,0.006465179555691647,1.1990620074339091,1822.106
0.14,0.38000000000000006,10140.434,8661.052,1.122987327381473,0.006331162962041151,1.2172258264494036,1831.942
0.16,0.38000000000000006,10264.26,8713.886,1.1281990022388042,0.006566025622913468,1.2376051036254234,1844.666
0.18,0.38000000000000006,10907.182,9179.268,1.1566448100457767,0.005594869226945664,1.2571550531084554,1938.35
0.19999999999999998,0.38000000000000006,11054.878,9217.32,1.1664025780656238,0.005983363100850026,1.2745289095629813,1938.164
0.21999999999999997,0.38000000000000006,11079.422,9208.384,1.1705763320828548,0.005821151454020196,1.295890288757577,1934.27
0.23999999999999996,0.38000000000000006,11108.872,9165.542,1.175951966589686,0.006141915597595253,1.3161271416729186,1924.214
0.25999999999999995,0.38000000000000006,11371.57,9283.876,1.19097718220226,0.006214761519428886,1.3301259764441862,1939.392
0.27999999999999997,0.38000000000000006,11502.97,9313.434,1.203283856796152,0.006060870561938417,1.3523506327984167,1926.998
0.3,0.38000000000000006,11866.812,9493.032,1.2246578053939037,0.005719077022012157,1.3696293017724808,1952.356
0.32,0.38000000000000006,12064.172,9605.062,1.2365826952071868,0.005091542201496607,1.3910584653386229,1954.454
0.34,0.38000000000000006,12321.094,9732.746,1.2516151013512904,0.004663592736846245,1.4097502264149937,1970.32
0.36000000000000004,0.38000000000000006,12202.4,9581.26,1.2504223245947177,0.005658738920046017,1.4275554216194213,1918.946
0.38000000000000006,0.38000000000000006,12613.06,9789.508,1.2762387076512602,0.00449119390536668,1.4518106265148703,1929.774
0.4000000000000001,0.38000000000000006,12842.962,9873.704,1.2952574829291208,0.0032299641503814253,1.4693504108553803,1916.726
0.4200000000000001,0.38000000000000006,12702.55,9713.96,1.2914068031846793,0.005021365342819486,1.487674334114022,1854.284
0.4400000000000001,0.38000000000000006,12992.424,9829.624,1.3114200786418337,0.004386610515951175,1.5097029195665803,1848.136
0.46000000000000013,0.38000000000000006,13136.438,9828.62,1.3259361915827956,0.004519913031714052,1.5287463928961404,1799.4
0.48000000000000015,0.38000000000000006,13275.932,9809.694,1.3416382732718302,0.004581846857725873,1.5495573048802316,1758.62
0.5000000000000001,0.38000000000000006,13347.008,9789.236,1.349231809409813,0.0050998777981033725,1.5707005007146229,1705.254
0.5200000000000001,0.38000000000000006,13553.868,9847.878,1.3667752677415383,0.004298617251763833,1.5890253396552698,1675.412
0.5400000000000001,0.38000000000000006,13942.324,9961.576,1.3970487826839824,0.003075606871906623,1.6097898311480965,1639.688
0.5600000000000002,0.38000000000000006,14009.01,9941.736,1.4047014984191064,0.0036698558124821142,1.6303323031538914,1584.024
0.5800000000000002,0.38000000000000006,14221.066,9941.66,1.4257727949975534,0.0036120811168438008,1.6513530909817065,1515.232
0.6000000000000002,0.38000000000000006,14469.738,10000.0,1.4469738,0.0024441889752253665,1.6702437495360765,1468.972
0.6200000000000002,0.38000000000000006,14613.976,9924.304,1.4665263192739963,0.004067736538644466,1.6900756764418214,1386.506
0.6400000000000002,0.38000000000000006,14879.52,9961.576,1.4905359982863735,0.0035063531540526762,1.7097168279163024,1330.906
0.6600000000000003,0.38000000000000006,15147.644,10000.0,1.5147643999999998,0.0023645528129628613,1.7297121547120002,1255.276
0.6800000000000003,0.38000000000000006,15367.52,10000.0,1.5367519999999997,0.0025750446329575426,1.747450666236887,1183.476
0.7000000000000003,0.38000000000000006,15604.224,9981.466,1.5620229487039565,0.0029856894971714413,1.7666690973209747,1101.876
0.7200000000000003,0.38000000000000006,15806.692,9961.012,1.582990482218493,0.0038522064150704033,1.7855910663696535,1026.528
0.7400000000000003,0.38000000000000006,16126.706,10000.0,1.6126706,0.0026507141683865068,1.8036159983588047,950.228
0.7600000000000003,0.38000000000000006,16418.266,10000.0,1.6418266,0.0027768257250130384,1.8209354772470727,871.158
0.7800000000000004,0.38000000000000006,16710.93,10000.0,1.6710930000000002,0.0026470349165999677,1.838374304701425,786.004
0.8000000000000004,0.38000000000000006,16881.64,9980.47,1.6892859361702128,0.003440552152854521,1.8547667374667034,708.878
0.8200000000000004,0.38000000000000006,17225.032,10000.0,1.7225031999999996,0.0030092582957434873,1.8711522830448584,630.124
0.8400000000000004,0.38000000000000006,17587.614,10000.0,1.7587613999999998,0.0028865980594453373,1.8869574310191815,556.33
0.8600000000000004,0.38000000000000006,17889.89,10000.0,1.788989,0.0029452432009981874,1.9027622192779683,480.114
0.8800000000000004,0.38000000000000006,18177.886,10000.0,1.8177886,0.0029489034849596576,1.9174543287977686,402.962
0.9000000000000005,0.38000000000000006,18528.776,10000.0,1.8528776,0.002949452521542543,1.9319281847604326,329.866
0.9200000000000005,0.38000000000000006,18797.762,10000.0,1.8797762,0.0032137673076524176,1.9463152002850608,264.764
0.9400000000000005,0.38000000000000006,19143.388,10000.0,1.9143388,0.0033435925786171323,1.9602651284429566,195.702
0.9600000000000005,0.38000000000000006,19380.266,10000.0,1.9380266000000002,0.003230656122654606,1.9737706655635372,129.456
0.9800000000000005,0.38000000000000006,19689.194,10000.0,1.9689194,0.0033337733240928168,1.9870802423400376,64.488
1.0000000000000004,0.38000000000000006,19947.508,10000.0,1.9947508,0.0034149555255087003,2.0000000000000004,0.0
0.0,0.4000000000000001,7569.374,6934.274,1.0120367951307294,0.006826430482349973,1.0763466594787727,1545.638
0.02,0.4000000000000001,7760.27,7086.584,1.018174478272952,0.006669861921785403,1.0959809879861395,1581.4
0.04,0.4000000000000001,8454.72,7614.92,1.0390651486356886,0.006942195685543562,1.1105320828952088,1700.63
0.06,0.4000000000000001,8825.37,7894.788,1.0544419139072274,0.006559962490890015,1.1331265688549659,1764.522
0.08,0.4000000000000001,8894.568,7869.692,1.0638998701534987,0.006754999855683447,1.1483669613652265,1757.892
0.1,0.4000000000000001,9320.71,8161.096,1.082220617369122,0.006710977922148268,1.1699925573504797,1822.036
0.12000000000000001,0.4000000000000001,9501.174,8293.462,1.084381148692847,0.007072966170211431,1.18284743266315,1854.6
0.14,0.4000000000000001,9903.586,8551.29,1.1109089385169306,0.006027345799425322,1.2028364381154475,1914.946
0.16,0.4000000000000001,10375.078,8851.728,1.1301885775673592,0.006155154793927707,1.2259357637657868,1971.712
