
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.27999999999999997,0.1,17136.936,10000.0,1.7136935999999998,0.0030191279046587896,1.7155460592658949,193.524
0.3,0.1,17271.046,10000.0,1.7271045999999999,0.0027002082599262497,1.7258440383869154,188.75
0.32,0.1,17293.14,10000.0,1.729314,0.0030199456670051738,1.7345433849440266,181.048
0.34,0.1,17427.608,10000.0,1.7427607999999997,0.002811197244345054,1.7421472776255431,177.306
0.36000000000000004,0.1,17472.762,10000.0,1.7472762,0.0028256458972406974,1.7495359411398879,169.33
0.38000000000000006,0.1,17522.506,9980.662,1.7536001703927493,0.003700332794749792,1.758531096695306,164.26
0.4000000000000001,0.1,17650.154,10000.0,1.7650154000000002,0.0028114896324879404,1.7687192607111024,159.116
0.4200000000000001,0.1,17778.876,10000.0,1.7778876000000001,0.0030433985084840406,1.773983388895785,151.536
0.4400000000000001,0.1,17810.136,10000.0,1.7810136000000003,0.0031539418270120885,1.782924360225887,148.294
0.46000000000000013,0.1,17899.286,10000.0,1.7899286,0.002923382755910541,1.7903931122455627,142.13
0.48000000000000015,0.1,18009.246,10000.0,1.8009245999999999,0.0032002338137400543,1.8004606869789461,135.618
0.5000000000000001,0.1,18043.682,10000.0,1.8043682,0.0030003111023595343,1.8073432571897634,130.97
0.5200000000000001,0.1,18214.578,10000.0,1.8214578,0.0029004293093742783,1.8159085468058853,124.302
0.5400000000000001,0.1,18268.502,10000.0,1.8268502,0.0032290738045437084,1.8244837166153494,119.564
0.5600000000000002,0.1,18323.646,9980.372,1.833272131182796,0.004142926552360283,1.8324559169451127,113.164
0.5800000000000002,0.1,18383.678,10000.0,1.8383677999999999,0.0029437491068241284,1.8399326881512912,109.976
0.6000000000000002,0.1,18507.196,10000.0,1.8507196,0.0029852352689364032,1.8475879789881435,102.532
0.6200000000000002,0.1,18589.318,10000.0,1.8589318000000001,0.0033166993301191505,1.8559569238432676,97.314
0.6400000000000002,0.1,18660.146,10000.0,1.8660146000000002,0.0031623228844840402,1.8636696377255482,91.762
0.6600000000000003,0.1,18704.88,9980.46,1.871592434782609,0.004044790048917799,1.8714299292119143,87.01
0.6800000000000003,0.1,18774.49,10000.0,1.8774489999999997,0.0029798288000075957,1.879177671450957,82.012
0.7000000000000003,0.1,18838.702,10000.0,1.8838701999999998,0.0032048332775034,1.8875895561072207,76.17
0.7200000000000003,0.1,18889.962,10000.0,1.8889962,0.0029992175751763148,1.8951238530635426,71.368
0.7400000000000003,0.1,18994.38,10000.0,1.8994380000000002,0.003263324624859504,1.9028724093229406,65.882
0.7600000000000003,0.1,19105.298,10000.0,1.9105297999999997,0.0030645852099326384,1.910627125693322,61.272
0.7800000000000004,0.1,19127.068,10000.0,1.9127068,0.003255248203940602,1.9177770716761664,55.54
0.8000000000000004,0.1,19247.438,10000.0,1.9247438,0.0031291983458539966,1.9254979476671479,51.044
0.8200000000000004,0.1,19363.576,10000.0,1.9363576,0.00312358974743813,1.93304675514352,44.358
0.8400000000000004,0.1,19358.324,10000.0,1.9358324,0.0031336644117983567,1.940799619042712,39.888
0.8600000000000004,0.1,19460.434,10000.0,1.9460434,0.0032889827314376992,1.9483290134187552,34.828
0.8800000000000004,0.1,19515.898,10000.0,1.9515898,0.003324046474080001,1.9556006323850386,30.084
0.9000000000000005,0.1,19593.6,10000.0,1.9593600000000002,0.0033665141906118828,1.9630789390071663,25.058
0.9200000000000005,0.1,19640.672,10000.0,1.9640672,0.003154162616597928,1.970584218905124,19.506
0.9400000000000005,0.1,19763.702,10000.0,1.9763701999999999,0.003281787580476033,1.9779045172433396,14.676
0.9600000000000005,0.1,19801.68,10000.0,1.9801680000000002,0.0035004227560313165,1.9852986720325663,9.65
0.9800000000000005,0.1,19945.174,10000.0,1.9945174,0.003322298778380062,1.9927131554183917,4.86
1.0000000000000004,0.1,20004.122,10000.0,2.0004122,0.0033348046999928174,2.0,0.0
0.0,0.12000000000000001,15828.85,9981.544,1.5844915326424869,0.0030583336383541806,1.5856159078355352,336.326
0.02,0.12000000000000001,15841.908,9942.872,1.588665457429536,0.003952828463011641,1.593353711018911,328.554
0.04,0.12000000000000001,16022.428,9980.448,1.6033251428571427,0.003483246836993065,1.6041171199119983,320.238
0.06,0.12000000000000001,16097.496,10000.0,1.6097496,0.002726955954399423,1.6137105599316768,313.77
0.08,0.12000000000000001,16173.692,9980.608,1.6186705052631578,0.0033189056855417605,1.6218626888065242,304.95
0.1,0.12000000000000001,16296.326,9980.952,1.631137231932773,0.0032299664809603457,1.6300103404583635,298.668
0.12000000000000001,0.12000000000000001,16387.624,10000.0,1.6387623999999998,0.002835450187891868,1.64127545887462,292.3
0.14,0.12000000000000001,16483.072,10000.0,1.6483071999999999,0.0028195977442178515,1.6502934698877507,283.86
0.16,0.12000000000000001,16546.942,9980.528,1.6559038242424242,0.0034836796702455786,1.658973587238781,275.718
0.18,0.12000000000000001,16624.654,9980.422,1.6634953327014217,0.0036937283387729575,1.6674769361108297,269.364
0.19999999999999998,0.12000000000000001,16674.788,9980.788,1.6689123857868022,0.003425542285735263,1.677218456838846,261.89
0.21999999999999997,0.12000000000000001,16823.218,10000.0,1.6823218000000002,0.0028384434417236017,1.6866153193083404,255.404
0.23999999999999996,0.12000000000000001,16946.214,10000.0,1.6946213999999997,0.003070521866580059,1.6948723524994849,248.944
0.25999999999999995,0.12000000000000001,16995.908,10000.0,1.6995908,0.0027560522561804945,1.7035696028139726,240.188
0.27999999999999997,0.12000000000000001,17086.482,9980.85,1.7101126117647059,0.0033916554137330096,1.712817471043099,232.192
0.3,0.12000000000000001,17143.834,10000.0,1.7143834,0.003002067351951202,1.720677427718229,224.512
0.32,0.12000000000000001,17290.82,10000.0,1.7290819999999998,0.0027629363993936207,1.7297704855788345,217.34
0.34,0.12000000000000001,17390.598,10000.0,1.7390598,0.0031011418040614966,1.7368318415265547,212.158
0.36000000000000004,0.12000000000000001,17430.936,10000.0,1.7430936,0.0031006016220917246,1.74709879889089,205.062
0.38000000000000006,0.12000000000000001,17536.098,10000.0,1.7536098,0.003176399432475276,1.7550434388795093,196.606
0.4000000000000001,0.12000000000000001,17571.482,9980.628,1.7584684573248408,0.003820194543566177,1.7633610168093914,190.592
0.4200000000000001,0.12000000000000001,17701.81,10000.0,1.7701809999999998,0.0030682036871321735,1.772406731454132,182.798
0.4400000000000001,0.12000000000000001,17796.066,10000.0,1.7796066000000001,0.0029475808689224583,1.7817386588407214,176.738
0.46000000000000013,0.12000000000000001,17876.252,10000.0,1.7876252,0.0031234354592429335,1.7889512352878845,172.566
0.48000000000000015,0.12000000000000001,17967.52,10000.0,1.7967520000000001,0.0032159228148545796,1.7973985018847642,162.444
0.5000000000000001,0.12000000000000001,18075.67,10000.0,1.8075669999999997,0.0031141969216691916,1.805237822602331,159.284
0.5200000000000001,0.12000000000000001,18152.744,10000.0,1.8152744,0.003054011057012188,1.8135644739842762,151.008
0.5400000000000001,0.12000000000000001,18225.09,10000.0,1.8225089999999997,0.0029992871761687404,1.8234716495713044,144.55
0.5600000000000002,0.12000000000000001,18247.428,10000.0,1.8247427999999997,0.0030204563777316107,1.8305965019003227,137.072
0.5800000000000002,0.12000000000000001,18402.324,10000.0,1.8402324,0.003018727674704701,1.8388407904627229,129.726
0.6000000000000002,0.12000000000000001,18418.028,10000.0,1.8418028,0.0030622406404134214,1.845938373268004,124.992
0.6200000000000002,0.12000000000000001,18524.458,10000.0,1.8524457999999997,0.003286324466896634,1.8543865096200418,118.462
0.6400000000000002,0.12000000000000001,18635.59,10000.0,1.8635590000000002,0.003026771668207386,1.861983853789049,110.512
0.6600000000000003,0.12000000000000001,18725.156,10000.0,1.8725156,0.003103081123366966,1.8696117667206877,104.322
0.6800000000000003,0.12000000000000001,18731.87,9981.022,1.8747134105675147,0.0038810617768318704,1.8785297190189398,98.066
0.7000000000000003,0.12000000000000001,18799.936,10000.0,1.8799936000000002,0.002990211900936956,1.8863277179848847,93.346
0.7200000000000003,0.12000000000000001,18983.218,10000.0,1.8983218000000002,0.003257927032119232,1.8942493821927644,84.784
0.7400000000000003,0.12000000000000001,19008.244,10000.0,1.9008244000000003,0.0032949036145140686,1.901533315686092,78.962
0.7600000000000003,0.12000000000000001,19079.154,10000.0,1.9079154,0.0032365522685187252,1.9095384543244784,73.106
0.7800000000000004,0.12000000000000001,19158.384,10000.0,1.9158384000000002,0.003404978638690686,1.9175750214249867,66.862
0.8000000000000004,0.12000000000000001,19251.258,10000.0,1.9251258,0.0033703975950349287,1.9248490083284442,61.336
0.8200000000000004,0.12000000000000001,19318.772,10000.0,1.9318772,0.00312053552523417,1.93292641822139,53.542
0.8400000000000004,0.12000000000000001,19452.42,10000.0,1.9452419999999997,0.003399658875967689,1.9403375090438468,47.816
0.8600000000000004,0.12000000000000001,19477.264,10000.0,1.9477264,0.0033737412209195092,1.9478849532527753,42.716
0.8800000000000004,0.12000000000000001,19575.874,10000.0,1.9575874000000002,0.0031916355929203434,1.9556479638859634,35.68
0.9000000000000005,0.12000000000000001,19592.138,10000.0,1.9592138000000001,0.003110826743033166,1.9629321806308315,30.604
0.9200000000000005,0.12000000000000001,19694.682,10000.0,1.9694682000000003,0.003355871643328002,1.9705724595226985,23.362
0.9400000000000005,0.12000000000000001,19816.256,10000.0,1.9816255999999999,0.003322066691607345,1.9778651346110234,18.05
0.9600000000000005,0.12000000000000001,19887.656,10000.0,1.9887656,0.0031329799552630654,1.9853298938076005,11.96
0.9800000000000005,0.12000000000000001,19990.388,10000.0,1.9990388000000001,0.003189144831869082,1.9926455628463762,5.882
1.0000000000000004,0.12000000000000001,20032.74,10000.0,2.003274,0.003451090607440135,2.0,0.0
0.0,0.14,15746.094,10000.0,1.5746094000000002,0.002666372544933801,1.5770923898944462,392.834
0.02,0.14,15877.404,10000.0,1.5877404000000002,0.0027115240476532757,1.5852356999870956,386.42
0.04,0.14,15901.602,9980.794,1.5915970216624686,0.0033752948440288534,1.5977874633885663,374.482
0.06,0.14,16124.552,10000.0,1.6124551999999999,0.0028956481316147935,1.6062221578998952,365.39
0.08,0.14,16064.04,9961.972,1.6092831235646254,0.0036676625718671083,1.6157195316090693,356.034
0.1,0.14,16269.972,10000.0,1.6269972000000001,0.002699007103178132,1.626057572271601,347.7
0.12000000000000001,0.14,16390.89,10000.0,1.639089,0.003091604164607954,1.6348414437353005,340.566
0.14,0.14,16433.21,10000.0,1.6433209999999998,0.00278890749362829,1.6427793744523076,329.978
0.16,0.14,16508.552,9980.936,1.6523542495726495,0.003478706857377637,1.654291309955388,321.212
0.18,0.14,16661.622,10000.0,1.6661622000000003,0.002827426537324699,1.6630856736192319,311.754
0.19999999999999998,0.14,16662.244,9980.468,1.667342899145299,0.0035741158122533406,1.6706174789327684,306.574
0.21999999999999997,0.14,16789.146,9980.77,1.6803381194805198,0.00347650493263476,1.680638610434065,295.334
0.23999999999999996,0.14,16820.442,9980.45,1.6831303111111113,0.0037810958982345973,1.6915559358773644,288.78
0.25999999999999995,0.14,17007.82,10000.0,1.7007820000000002,0.0028142956831834084,1.7002677834379238,280.5
0.27999999999999997,0.14,17090.164,10000.0,1.7090164,0.0028975015465923415,1.707554058562957,272.892
0.3,0.14,17191.602,10000.0,1.7191602000000001,0.0029442031751550682,1.7170180248807794,263.556
0.32,0.14,17222.938,10000.0,1.7222937999999999,0.0028764226493398484,1.7257393448489982,254.452
0.34,0.14,17336.902,10000.0,1.7336902,0.003172592588939018,1.7346687552326496,248.17
0.36000000000000004,0.14,17408.314,10000.0,1.7408313999999998,0.002898648456406477,1.743353103716069,238.248
0.38000000000000006,0.14,17572.598,10000.0,1.7572597999999997,0.0030468488679237004,1.7514529955282139,230.532
0.4000000000000001,0.14,17604.122,10000.0,1.7604122,0.0031259372594183077,1.7612650792629019,222.56
0.4200000000000001,0.14,17654.112,10000.0,1.7654112,0.0029733770044751274,1.7700027744380338,214.926
0.4400000000000001,0.14,17820.378,10000.0,1.7820378000000003,0.0028785978659179425,1.778412159803157,205.684
0.46000000000000013,0.14,17903.188,10000.0,1.7903188000000003,0.0032375544243179663,1.7878211262839057,198.374
0.48000000000000015,0.14,17908.032,10000.0,1.7908031999999998,0.0030673530623549473,1.7950409697269367,190.692
0.5000000000000001,0.14,18025.03,10000.0,1.8025030000000002,0.0030283704921418297,1.8046851473140468,183.02
0.5200000000000001,0.14,18082.738,10000.0,1.8082738,0.002949009552680969,1.8120865500213053,173.518
0.5400000000000001,0.14,18166.462,10000.0,1.8166461999999999,0.0029773939747506986,1.8199868408340747,168.4
0.5600000000000002,0.14,18318.868,10000.0,1.8318868000000001,0.0031922803760821255,1.8289230395121925,160.546
0.5800000000000002,0.14,18354.532,10000.0,1.8354532,0.003059071862647506,1.8370981964051214,151.776
0.6000000000000002,0.14,18382.762,9980.31,1.8389748774193548,0.004371978113592439,1.8455384176418121,143.302
0.6200000000000002,0.14,18527.392,10000.0,1.8527392,0.0030480721931919227,1.8536775203584803,137.766
0.6400000000000002,0.14,18648.192,10000.0,1.8648192,0.003197513272055323,1.8617782423927551,129.106
0.6600000000000003,0.14,18662.406,10000.0,1.8662406,0.0030549240162022913,1.8700619186864786,121.052
0.6800000000000003,0.14,18745.676,10000.0,1.8745675999999998,0.0032183028644200457,1.878119519997012,114.004
0.7000000000000003,0.14,18825.378,10000.0,1.8825378,0.00317531619341702,1.8856783668294446,107.828
0.7200000000000003,0.14,18946.958,10000.0,1.8946958000000003,0.003181797503838178,1.8934723915422613,99.826
0.7400000000000003,0.14,18994.002,10000.0,1.8994001999999999,0.003135759240111378,1.9014234872487776,91.576
0.7600000000000003,0.14,19119.494,10000.0,1.9119493999999997,0.0030927194030321895,1.9090539694786677,85.13
0.7800000000000004,0.14,19166.146,10000.0,1.9166146,0.003140624552352235,1.9176665179602066,77.956
0.8000000000000004,0.14,19217.11,10000.0,1.921711,0.0031998611627571975,1.9245891579431587,70.276
0.8200000000000004,0.14,19318.604,10000.0,1.9318603999999997,0.003149566268399202,1.9328660274266654,62.658
0.8400000000000004,0.14,19411.638,10000.0,1.9411638,0.0032754250285046533,1.9404396537453923,56.19
0.8600000000000004,0.14,19468.298,10000.0,1.9468298000000002,0.0031578611429123717,1.9477265383535456,48.982
0.8800000000000004,0.14,19515.36,10000.0,1.9515360000000002,0.0031748018365565438,1.9553899639059942,42.284
0.9000000000000005,0.14,19637.732,10000.0,1.9637732,0.003205617377208035,1.9631445914615462,33.954
0.9200000000000005,0.14,19683.074,10000.0,1.9683074,0.0031348508018052717,1.97033765240645,27.786
0.9400000000000005,0.14,19805.584,10000.0,1.9805583999999998,0.0034196064503727417,1.9778948254711912,21.386
0.9600000000000005,0.14,19825.934,10000.0,1.9825934000000005,0.003262152533402196,1.9852991377555385,14.066
0.9800000000000005,0.14,19891.564,10000.0,1.9891564000000002,0.0030899156486077447,1.9926606320303695,6.816
1.0000000000000004,0.14,19984.834,10000.0,1.9984834,0.0031289938148655605,2.0,0.0
0.0,0.16,15681.114,10000.0,1.5681114,0.002788150668162815,1.5693319033710853,450.558
0.02,0.16,15798.096,9981.244,1.5813836565916397,0.0032008919629448692,1.5785847982254433,440.802
0.04,0.16,15866.496,9980.354,1.587504256497175,0.0037508130361086625,1.586929022223398,431.922
0.06,0.16,15901.492,9961.212,1.5927278850066346,0.003810078885895275,1.5965513152430215,420.784
0.08,0.16,16061.27,10000.0,1.606127,0.0028455926794597273,1.6064885624193488,411.328
0.1,0.16,16113.734,9980.644,1.6127078819875778,0.003333009834227748,1.6171744833326458,399.938
0.12000000000000001,0.16,16245.798,10000.0,1.6245798000000002,0.002953247121566714,1.62892372167211,390.236
0.14,0.16,16283.148,9980.81,1.6297599728395065,0.003217410509023902,1.6370199741085731,380.966
0.16,0.16,16418.712,10000.0,1.6418711999999998,0.0027587804843157205,1.647166679821196,370.516
0.18,0.16,16494.442,10000.0,1.6494441999999998,0.0028086486478686415,1.656872652262942,357.944
0.19999999999999998,0.16,16626.75,10000.0,1.662675,0.0028563751272785358,1.6669946611997188,352.93
0.21999999999999997,0.16,16790.978,10000.0,1.6790977999999999,0.0027810856198199905,1.6753551541374647,339.566
0.23999999999999996,0.16,16815.438,10000.0,1.6815437999999998,0.002945360368192156,1.6861214957581245,328.53
0.25999999999999995,0.16,16936.596,10000.0,1.6936596000000002,0.0029078813255163237,1.6959221445486905,321.428
0.27999999999999997,0.16,17025.65,10000.0,1.7025649999999999,0.0029008874030976976,1.7035681185476552,311.27
0.3,0.16,17123.188,10000.0,1.7123188,0.0028805922788332525,1.7133611221284892,299.804
0.32,0.16,17249.268,10000.0,1.7249268,0.0030634902494600944,1.7221733649970141,292.862
0.34,0.16,17318.34,10000.0,1.7318339999999997,0.0027909302160645084,1.7313736457100675,280.348
0.36000000000000004,0.16,17410.838,10000.0,1.7410838000000002,0.0028938800871905657,1.7404939636765526,273.654
0.38000000000000006,0.16,17389.692,9960.856,1.7410544003057102,0.004525059189825499,1.7486627965489567,263.992
0.4000000000000001,0.16,17573.102,10000.0,1.7573102000000003,0.0030519378501539652,1.7588521847981244,253.094
0.4200000000000001,0.16,17647.102,10000.0,1.7647101999999997,0.0029514404336165026,1.7670025611211322,246.814
0.4400000000000001,0.16,17648.394,9980.6,1.7661327333333334,0.0037380900885151586,1.7761382888199377,236.932
0.46000000000000013,0.16,17847.398,10000.0,1.7847398,0.0030921796101460223,1.7846267145497472,229.262
0.48000000000000015,0.16,17918.154,10000.0,1.7918154000000002,0.0030033245916626745,1.792058577273931,218.828
0.5000000000000001,0.16,18007.224,10000.0,1.8007224,0.0030519183684915084,1.8021416237497072,210.716
0.5200000000000001,0.16,18060.874,10000.0,1.8060873999999998,0.002950802364046655,1.8110171343105539,201.38
0.5400000000000001,0.16,18162.332,10000.0,1.8162331999999997,0.003128811480111282,1.8195845233740298,190.538
0.5600000000000002,0.16,18289.624,10000.0,1.8289624,0.0032508445723145067,1.8271412711224386,182.558
0.5800000000000002,0.16,18352.512,10000.0,1.8352512,0.0030159843302113095,1.8362855921907066,174.028
0.6000000000000002,0.16,18437.074,10000.0,1.8437074,0.003247790161378147,1.8436912171887865,163.37
0.6200000000000002,0.16,18491.248,9980.556,1.8503697755395683,0.004026766662142015,1.8530476125499507,157.524
