
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.08,198792.74000000002,100000.0,1.9879274,0.003351230341354699,1.9872057349938927,65.54
1.0000000000000004,0.08,200400.97999999998,100000.0,2.0040098,0.0034488723680978074,2.0000000000000004,0.0
0.0,0.1,121553.26000000001,94022.14,1.2537530880786578,0.02313304215852144,1.2927415300242042,5247.82
0.02,0.1,128567.56000000003,98009.96,1.3015799357429716,0.010514554588074071,1.3092266446407315,5330.12
0.04,0.1,132145.94,100000.0,1.3214594,0.002353590143606492,1.325372141630478,5294.18
0.06,0.1,131168.14,98006.26000000001,1.3252490236421723,0.013366120368049385,1.3404703352632985,5059.52
0.08,0.1,135759.5,100000.0,1.3575950000000003,0.002541496172713696,1.3570062534970595,5002.98
0.1,0.1,136717.88,100000.0,1.3671787999999998,0.0025581398477832126,1.3724078453149562,4857.32
0.12000000000000001,0.1,132398.9,96012.54000000001,1.349984495085024,0.0207230403252576,1.388005428692706,4531.46
0.14,0.1,139757.06000000006,100000.0,1.3975705999999999,0.0022500172590721283,1.4022926273903218,4603.2
0.16,0.1,138460.63999999998,98005.38,1.397137655762082,0.015857988734739998,1.4178405776222993,4378.46
0.18,0.1,142664.04000000004,100000.0,1.4266404000000004,0.0031499087380365775,1.4333738999765473,4315.26
0.19999999999999998,0.1,135814.88000000003,94028.6,1.4046407678413713,0.022844432447714124,1.4484248399323412,3945.72
0.21999999999999997,0.1,145834.58000000005,100000.0,1.4583457999999996,0.0026853401880793954,1.4631045676973375,4062.34
0.23999999999999996,0.1,147283.02000000002,100000.0,1.4728302000000002,0.0022273792505350973,1.4782210003908096,3942.0
0.25999999999999995,0.1,148471.43999999997,100000.0,1.4847144,0.002495861932994575,1.493279817997019,3810.34
0.27999999999999997,0.1,150311.52000000002,100000.0,1.5031151999999997,0.002477606831486499,1.5083884432474317,3673.48
0.3,0.1,151432.94,100000.0,1.5143293999999998,0.002737985039090921,1.5224499086755743,3579.96
0.32,0.1,153664.02000000005,100000.0,1.5366402000000006,0.002529724474631776,1.5370834479780735,3456.04
0.34,0.1,154358.16,100000.0,1.5435816000000004,0.00232965616031768,1.5517822022570116,3326.48
0.36000000000000004,0.1,155893.58,100000.0,1.5589358000000002,0.0027232472826478646,1.5662103579700934,3226.08
0.38000000000000006,0.1,157781.88,100000.0,1.5778188000000006,0.002975032630793438,1.5810745759895681,3081.34
0.4000000000000001,0.1,159047.98,100000.0,1.5904798,0.0024198601492732633,1.5949643669833975,2986.14
0.4200000000000001,0.1,160545.15999999997,100000.0,1.6054515999999994,0.002641708481808152,1.6093747902527187,2852.02
0.4400000000000001,0.1,162375.68000000002,100000.0,1.6237567999999998,0.002633515295461292,1.6238353265655574,2740.58
0.46000000000000013,0.1,163342.18000000002,100000.0,1.6334218,0.002817177943710799,1.6379077816094427,2638.82
0.48000000000000015,0.1,164753.74000000002,100000.0,1.6475373999999996,0.0031095641378410164,1.6520082269639897,2529.02
0.5000000000000001,0.1,166907.62,100000.0,1.6690762000000006,0.0032386183863253944,1.665954725024122,2412.86
0.5200000000000001,0.1,167133.33999999997,100000.0,1.6713334,0.002647195599042849,1.679989987590648,2305.66
0.5400000000000001,0.1,168712.79999999996,100000.0,1.6871280000000004,0.0026529661182325332,1.6935372164976297,2202.36
0.5600000000000002,0.1,169849.08000000002,100000.0,1.6984908000000005,0.0028563163495977824,1.7079191671237535,2077.12
0.5800000000000002,0.1,171548.44,100000.0,1.7154844000000002,0.003261857204297039,1.7214420256837808,1999.58
0.6000000000000002,0.1,173273.06000000003,100000.0,1.7327305999999996,0.0031077003560280947,1.7352421398060536,1895.68
0.6200000000000002,0.1,174595.39999999997,100000.0,1.7459539999999998,0.0028456358996662608,1.7492153161405002,1781.74
0.6400000000000002,0.1,175622.34000000008,100000.0,1.7562234,0.003262758249814824,1.7627211205055895,1672.18
0.6600000000000003,0.1,177264.13999999998,100000.0,1.7726414000000004,0.00286387321589743,1.7761206568705545,1576.52
0.6800000000000003,0.1,178921.97999999998,100000.0,1.7892197999999992,0.003426025477227546,1.789853230388091,1483.46
0.7000000000000003,0.1,180044.32,100000.0,1.8004432000000004,0.0032368830363515458,1.803302307570438,1377.22
0.7200000000000003,0.1,181642.44,100000.0,1.8164243999999996,0.0035944588779545286,1.8167451295042787,1278.84
0.7400000000000003,0.1,183137.08000000002,100000.0,1.8313707999999997,0.003700983088812142,1.830166272917392,1180.96
0.7600000000000003,0.1,183797.00000000003,100000.0,1.8379699999999997,0.002860397203757777,1.843417884284494,1100.14
0.7800000000000004,0.1,186094.25999999995,100000.0,1.8609426000000002,0.003434658594090422,1.8565819008176543,990.46
0.8000000000000004,0.1,186581.35999999996,100000.0,1.8658135999999998,0.003525539990598052,1.8699586566262123,910.26
0.8200000000000004,0.1,187644.17999999993,100000.0,1.876441800000001,0.0031762527490290012,1.8832127844198217,807.4
0.8400000000000004,0.1,189404.8600000001,100000.0,1.8940486000000005,0.003576889630585175,1.8963040199812813,707.76
0.8600000000000004,0.1,191162.19999999998,100000.0,1.9116220000000002,0.0023997443741416466,1.909496497427535,622.44
0.8800000000000004,0.1,192096.61999999997,100000.0,1.9209661999999996,0.0027604818403714243,1.922527545134313,537.12
0.9000000000000005,0.1,192799.38,100000.0,1.9279937999999999,0.0033702480970869727,1.9355500301026116,446.46
0.9200000000000005,0.1,194920.19999999995,100000.0,1.9492019999999999,0.003413506593710655,1.9485027610852275,353.24
0.9400000000000005,0.1,195715.69999999998,100000.0,1.9571569999999996,0.002926898089884822,1.9614943361929802,262.14
0.9600000000000005,0.1,197344.53999999995,100000.0,1.9734454,0.0029971688029654577,1.9743523701295809,174.94
0.9800000000000005,0.1,199187.51999999993,100000.0,1.9918751999999995,0.003094328666632369,1.9871951898456017,86.24
1.0000000000000004,0.1,200067.91999999995,100000.0,2.0006792000000004,0.003434899408443052,2.0000000000000004,0.0
0.0,0.12000000000000001,122888.20000000001,96028.82,1.2630678154657893,0.011933564920927385,1.2792474777221072,6450.28
0.02,0.12000000000000001,129819.78,100000.0,1.2981977999999998,0.0028691244812624633,1.2959800084718542,6539.88
0.04,0.12000000000000001,130924.22000000002,100000.0,1.3092422000000006,0.002321824375752121,1.3129418271482374,6364.3
0.06,0.12000000000000001,133027.84000000003,100000.0,1.3302784000000003,0.002267616322151919,1.3292841373943578,6196.92
0.08,0.12000000000000001,130950.02,98005.18,1.321746392277992,0.014643738082931667,1.345903246514144,5903.3
0.1,0.12000000000000001,130318.86000000002,96009.84,1.3259129547592383,0.022343011064028365,1.361773698490008,5615.48
0.12000000000000001,0.12000000000000001,131489.18000000002,96014.94,1.340515784262796,0.0210980564147323,1.3770129276071779,5456.62
0.14,0.12000000000000001,138864.70000000007,100000.0,1.3886470000000006,0.0020499012071764997,1.392710794799478,5531.16
0.16,0.12000000000000001,137859.19999999998,98006.01999999999,1.3919072817275742,0.014997669664245055,1.4094479866861052,5257.68
0.18,0.12000000000000001,141741.18,100000.0,1.4174117999999998,0.002633637318560455,1.424306570280463,5200.22
0.19999999999999998,0.12000000000000001,144085.02,100000.0,1.4408502000000005,0.00260526810857367,1.4407491399119003,5003.2
0.21999999999999997,0.12000000000000001,144610.6,100000.0,1.4461059999999997,0.002335552620005879,1.455449145876423,4891.6
0.23999999999999996,0.12000000000000001,146778.21999999997,100000.0,1.4677822,0.002562024682288026,1.4710753218517494,4709.04
0.25999999999999995,0.12000000000000001,147947.02000000002,100000.0,1.4794701999999997,0.002727178365255629,1.4863629963764973,4566.66
0.27999999999999997,0.12000000000000001,149861.82,100000.0,1.4986182000000001,0.0024306110542706852,1.5017200243129665,4418.56
0.3,0.12000000000000001,151478.92,100000.0,1.5147891999999996,0.002739011989900066,1.5158169543299103,4286.76
0.32,0.12000000000000001,152696.02,100000.0,1.5269601999999998,0.002463346313535344,1.5313457174744753,4131.04
0.34,0.12000000000000001,154061.78,100000.0,1.5406178000000004,0.0026301614025122685,1.5465400315689781,3978.82
0.36000000000000004,0.12000000000000001,156206.02000000002,100000.0,1.5620602000000003,0.0024219310475700317,1.5612889657060978,3872.1
0.38000000000000006,0.12000000000000001,157640.75999999998,100000.0,1.5764076,0.0028730860541037948,1.5759002529482364,3723.04
0.4000000000000001,0.12000000000000001,158852.52000000002,100000.0,1.5885252,0.002616491188985895,1.5908661739286682,3570.36
0.4200000000000001,0.12000000000000001,160497.43999999997,100000.0,1.6049744,0.002892990729331844,1.605133154963733,3446.52
0.4400000000000001,0.12000000000000001,161703.0,100000.0,1.6170299999999997,0.0032152862188905913,1.619786465732047,3317.86
0.46000000000000013,0.12000000000000001,163393.78,100000.0,1.6339377999999993,0.0031023697892720234,1.634537514102444,3155.78
0.48000000000000015,0.12000000000000001,164251.87999999995,100000.0,1.6425188000000004,0.0030115367917665017,1.6490802337329131,3015.26
0.5000000000000001,0.12000000000000001,165626.91999999998,100000.0,1.6562692,0.0033888786519365092,1.6626920613407379,2915.14
0.5200000000000001,0.12000000000000001,167127.92,100000.0,1.6712792,0.0024533716881059843,1.677376121677315,2760.6
0.5400000000000001,0.12000000000000001,168675.68000000002,100000.0,1.6867568000000004,0.002876413830747289,1.6917166773241517,2633.66
0.5600000000000002,0.12000000000000001,170104.26,100000.0,1.7010425999999996,0.0032830558787290145,1.7055072868792425,2523.62
0.5800000000000002,0.12000000000000001,170588.4,100000.0,1.7058840000000004,0.00282808845804558,1.7197552159950624,2381.76
0.6000000000000002,0.12000000000000001,173240.89999999997,100000.0,1.7324090000000003,0.0031333930653591516,1.7334246787577094,2265.58
0.6200000000000002,0.12000000000000001,174412.52,100000.0,1.7441252,0.002847265917202906,1.7473952291059127,2146.42
0.6400000000000002,0.12000000000000001,175723.16000000003,100000.0,1.7572316000000006,0.0033186997621087095,1.7612126333705902,2007.86
0.6600000000000003,0.12000000000000001,176917.77999999997,100000.0,1.7691778,0.002918108784952394,1.7747853546645804,1920.24
0.6800000000000003,0.12000000000000001,178990.88000000003,100000.0,1.7899087999999999,0.0029705485872794195,1.7885972162416053,1775.2
0.7000000000000003,0.12000000000000001,179915.16,100000.0,1.7991515999999996,0.0033467999258505825,1.8022272828671695,1668.28
0.7200000000000003,0.12000000000000001,181508.40000000002,100000.0,1.8150839999999995,0.003189811625171876,1.815937710964003,1520.56
0.7400000000000003,0.12000000000000001,182320.28,100000.0,1.8232028,0.0030469932190168537,1.8293525172692062,1411.34
0.7600000000000003,0.12000000000000001,183843.35999999996,100000.0,1.8384335999999997,0.002878458016340822,1.842866005368602,1310.48
0.7800000000000004,0.12000000000000001,186116.29999999996,100000.0,1.8611629999999997,0.002823952263717486,1.856354116589468,1195.92
0.8000000000000004,0.12000000000000001,186683.92000000004,100000.0,1.8668391999999998,0.003502181813716489,1.8695820127156217,1082.84
0.8200000000000004,0.12000000000000001,188666.05999999997,100000.0,1.8866606000000001,0.002671915882367739,1.8828753049087774,964.82
0.8400000000000004,0.12000000000000001,189490.5400000001,100000.0,1.8949053999999999,0.0029968757093251047,1.8960791841391669,864.66
0.8600000000000004,0.12000000000000001,191418.58000000007,100000.0,1.9141857999999998,0.0033339509330032858,1.9093215913040962,744.76
0.8800000000000004,0.12000000000000001,191561.26,100000.0,1.9156126000000007,0.003111383704385938,1.9224138248584983,644.68
0.9000000000000005,0.12000000000000001,193869.65999999995,100000.0,1.9386966000000003,0.0031330266335495164,1.935437350105554,527.56
0.9200000000000005,0.12000000000000001,194578.88,100000.0,1.9457888000000003,0.0034039009870729074,1.9484415249185651,418.5
0.9400000000000005,0.12000000000000001,195847.60000000003,100000.0,1.958476,0.0033318543834707226,1.961418427303879,318.98
0.9600000000000005,0.12000000000000001,197950.96000000005,100000.0,1.9795095999999994,0.0036166349785627058,1.974316476060425,212.18
0.9800000000000005,0.12000000000000001,198480.18000000002,100000.0,1.9848017999999998,0.003510016497315727,1.9871922163323468,105.0
1.0000000000000004,0.12000000000000001,200195.78000000006,100000.0,2.0019578000000005,0.004127022183767141,2.0000000000000004,0.0
0.0,0.14,118947.96,94023.62,1.2316555946572132,0.019419649831596875,1.2654712632358893,7359.56
0.02,0.14,125778.76000000002,98005.42,1.2703733261992618,0.013268031546759488,1.2821317472156386,7492.42
0.04,0.14,124546.74,96027.70000000001,1.278860006461465,0.013018273511479753,1.2993234119313877,7159.16
0.06,0.14,120742.36000000002,92065.14,1.2742692976151375,0.018570423894524204,1.318415794460269,6625.86
0.08,0.14,133215.7,100000.0,1.332157,0.0020902616621673313,1.3342181622285545,6993.16
0.1,0.14,131985.38000000003,98007.45999999999,1.3344372697050941,0.012494777077475008,1.3504656690004238,6683.36
0.12000000000000001,0.14,136533.84,100000.0,1.3653384,0.0022360110138095342,1.3679104570122627,6609.84
0.14,0.14,137728.58000000002,100000.0,1.3772857999999994,0.002575920696744827,1.383833857448413,6451.88
0.16,0.14,138905.22000000003,100000.0,1.3890522,0.00261794130505913,1.3997450669007312,6258.54
0.18,0.14,135247.91999999998,96012.04000000001,1.3768384195202648,0.02287009582000793,1.414613005061613,5826.0
0.19999999999999998,0.14,143025.72,100000.0,1.4302572000000005,0.002296102181470829,1.431691626724827,5877.88
0.21999999999999997,0.14,144386.94,100000.0,1.4438694,0.003154044781300511,1.4480107257909622,5707.16
0.23999999999999996,0.14,142748.39999999997,98006.48,1.4412663604938274,0.015546287653839481,1.4623715159966144,5436.52
0.25999999999999995,0.14,144629.30000000002,98008.52,1.461532964319249,0.014369412250026739,1.4794933064176292,5241.12
0.27999999999999997,0.14,149079.96000000005,100000.0,1.4907996000000003,0.0027642367210128573,1.4950949730129506,5174.84
0.3,0.14,147267.42,98009.4,1.4883448808510642,0.014528915532886244,1.5097335846217868,4901.28
0.32,0.14,148887.49999999988,98007.8,1.503688794871795,0.0156657928937128,1.5256569539588734,4737.88
0.34,0.14,154087.43999999994,100000.0,1.5408744,0.0021900838705401176,1.5409451255504367,4659.26
0.36000000000000004,0.14,155662.89999999997,100000.0,1.556629,0.0031532080360114744,1.556423652098679,4490.38
0.38000000000000006,0.14,156347.05999999994,100000.0,1.5634706,0.003221254001098304,1.571508385133286,4326.7
0.4000000000000001,0.14,158498.22000000003,100000.0,1.5849821999999996,0.0023739675614584854,1.5865706784686866,4168.42
0.4200000000000001,0.14,159746.59999999998,100000.0,1.5974660000000003,0.002945758320302712,1.6020554294859815,4003.52
0.4400000000000001,0.14,161378.45999999993,100000.0,1.6137845999999998,0.0030006675204299563,1.6162769724099513,3857.34
0.46000000000000013,0.14,159192.72,98003.94,1.601755515736041,0.022816303551548418,1.630895563091134,3614.66
0.48000000000000015,0.14,163762.44,100000.0,1.6376243999999998,0.0030807912071480646,1.6457780676967118,3521.56
0.5000000000000001,0.14,165237.35999999993,100000.0,1.6523735999999998,0.0027079707254318523,1.6603479910685508,3390.66
0.5200000000000001,0.14,167382.65999999992,100000.0,1.6738266,0.002817070929391819,1.6746536901995324,3245.92
0.5400000000000001,0.14,168593.90000000002,100000.0,1.6859390000000007,0.002650761758053555,1.6890045154305544,3068.56
0.5600000000000002,0.14,170183.28000000006,100000.0,1.7018328000000003,0.0032244848225123092,1.7033670123289912,2914.46
0.5800000000000002,0.14,170770.48000000004,100000.0,1.7077048,0.003131874736724094,1.717495964604142,2788.54
0.6000000000000002,0.14,172485.92,100000.0,1.7248591999999994,0.0028655851251337392,1.7316963341614962,2644.38
0.6200000000000002,0.14,173677.02000000008,100000.0,1.7367702,0.002727666289511744,1.745826602879595,2492.12
0.6400000000000002,0.14,175747.07999999993,100000.0,1.7574708,0.00338880079734434,1.7597452875208386,2355.3
0.6600000000000003,0.14,176571.84000000003,100000.0,1.7657184000000001,0.0026366107706520445,1.7736064642002243,2216.44
0.6800000000000003,0.14,178118.47999999998,100000.0,1.7811848000000001,0.0027766999241134118,1.7876079251521793,2058.32
0.7000000000000003,0.14,179682.90000000002,100000.0,1.7968289999999996,0.00319680438971834,1.8013899693416087,1918.94
0.7200000000000003,0.14,181184.46000000002,100000.0,1.8118445999999997,0.0028206239461711817,1.8150300222172413,1803.16
0.7400000000000003,0.14,182774.06000000006,100000.0,1.8277405999999998,0.0029548358068959262,1.8288778518483138,1658.64
0.7600000000000003,0.14,184011.0,100000.0,1.8401100000000001,0.0034248150255427904,1.842278850469521,1534.04
0.7800000000000004,0.14,185645.8,100000.0,1.8564580000000004,0.0030753880923173487,1.8558840692642162,1397.48
0.8000000000000004,0.14,186992.2600000001,100000.0,1.8699226000000004,0.003054528318709113,1.8692844128648751,1275.38
0.8200000000000004,0.14,188214.02000000005,100000.0,1.8821401999999994,0.0028099888806519774,1.8824456499147837,1132.36
0.8400000000000004,0.14,189278.7,100000.0,1.8927870000000004,0.003291530805083907,1.895838682700822,998.98
0.8600000000000004,0.14,190966.79999999993,100000.0,1.9096679999999997,0.003512212257078939,1.9089932270775924,879.74
0.8800000000000004,0.14,191719.92,100000.0,1.9171991999999998,0.0030122800482324987,1.922261874102906,740.74
