
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8600000000000004,0.32,17871.638,10000.0,1.7871638,0.0029077104152301124,1.9036931829283454,403.384
0.8800000000000004,0.32,18166.08,10000.0,1.816608,0.003068985346023701,1.9184603570361467,343.074
0.9000000000000005,0.32,18499.904,10000.0,1.8499904,0.0032397435101722796,1.9326170329452956,285.424
0.9200000000000005,0.32,18770.048,9980.76,1.8784224842105264,0.0038537147860693236,1.9465991147064976,222.982
0.9400000000000005,0.32,19069.802,10000.0,1.9069802000000002,0.003232729958082451,1.9605615640204959,161.602
0.9600000000000005,0.32,19449.324,10000.0,1.9449324000000001,0.0032033592807931624,1.9738282060416215,111.07
0.9800000000000005,0.32,19640.162,10000.0,1.9640162,0.003250237172650167,1.9870860123589928,54.236
1.0000000000000004,0.32,19934.578,9980.51,1.9946424862745098,0.004264973647720106,2.0000000000000004,0.0
0.0,0.34,8816.3,7779.584,1.0650996812464997,0.006762791945090001,1.1212740011003675,1471.678
0.02,0.34,9417.45,8302.304,1.080731656114728,0.006335459535966036,1.140285473706757,1571.032
0.04,0.34,9429.674,8235.076,1.087490988477651,0.006570667912129296,1.1577723789496976,1561.044
0.06,0.34,9900.776,8570.726,1.10507777696251,0.006310617558883869,1.172282982549611,1625.464
0.08,0.34,10293.602,8830.786,1.1255859746875998,0.005726909176714828,1.1910838929023182,1673.23
0.1,0.34,10413.01,8856.556,1.1344722890661703,0.005928475871061292,1.2074058710081061,1680.896
0.12000000000000001,0.34,10643.498,8988.194,1.1459471453589354,0.0059812204002633465,1.223760037388319,1708.042
0.14,0.34,10379.57,8726.374,1.1387353755338745,0.006810910481780663,1.2416008948672326,1656.58
0.16,0.34,10805.234,9006.26,1.1569045149246968,0.006601695353534719,1.2599260356815545,1700.754
0.18,0.34,10868.066,9038.236,1.1621038139137938,0.006346601642896598,1.280799112934301,1713.43
0.19999999999999998,0.34,11176.894,9213.142,1.1826985650119248,0.005404179451227677,1.3011953468871351,1736.764
0.21999999999999997,0.34,11644.782,9492.098,1.202095090271028,0.005543954799167462,1.3163301917202057,1774.018
0.23999999999999996,0.34,11908.138,9640.458,1.217754136279002,0.004787533164023177,1.3368249111402537,1799.986
0.25999999999999995,0.34,11462.378,9241.636,1.2046759869179249,0.006331546617005052,1.3509965148571317,1720.41
0.27999999999999997,0.34,11649.604,9364.972,1.2119570536001927,0.00629878856609472,1.3694447662765699,1739.416
0.3,0.34,12100.966,9606.47,1.2404869618572552,0.004977055237172913,1.387887330665595,1767.692
0.32,0.34,12243.638,9643.008,1.2515115514756274,0.005053939967801482,1.4098940942723657,1752.826
0.34,0.34,12345.422,9662.782,1.259760363119346,0.005073846579669561,1.428754560711107,1737.528
0.36000000000000004,0.34,12550.312,9735.362,1.2745683917382749,0.004789871242180575,1.444776819906121,1734.442
0.38000000000000006,0.34,12620.37,9719.826,1.284196955225681,0.0045744811796520355,1.464988596537123,1708.758
0.4000000000000001,0.34,12886.696,9847.818,1.3003747530501548,0.003780196387626069,1.4850668453250688,1709.946
0.4200000000000001,0.34,12960.626,9808.896,1.30942450624008,0.0046251514137907665,1.504834518224794,1673.146
0.4400000000000001,0.34,13137.142,9846.442,1.324777188913034,0.004107578575899904,1.524133289834372,1649.584
0.46000000000000013,0.34,13437.922,9961.702,1.3467115337019044,0.0029521759363095603,1.5427560580606885,1638.96
0.48000000000000015,0.34,13432.408,9884.662,1.3512724238844303,0.00393164595057956,1.5626932440798655,1587.152
0.5000000000000001,0.34,13467.628,9826.796,1.3583941911759598,0.0048040123167494425,1.582475833188211,1533.768
0.5200000000000001,0.34,13782.324,9924.52,1.3840584525496278,0.0034927703262145277,1.6000708642910748,1505.938
0.5400000000000001,0.34,14021.082,9980.592,1.4033933243243246,0.002783577519570035,1.6203996658243256,1464.742
0.5600000000000002,0.34,14108.534,9942.276,1.415004598811835,0.0034023198924778134,1.6401283497107566,1404.494
0.5800000000000002,0.34,14253.322,9923.196,1.4308605708113342,0.0036372916188874534,1.6591959966305911,1362.752
0.6000000000000002,0.34,14520.204,9962.4,1.4551482892361465,0.0029994443119991648,1.680562377430486,1302.646
0.6200000000000002,0.34,14697.902,9980.378,1.4707141989417991,0.0032891775821735497,1.6993003555453279,1246.12
0.6400000000000002,0.34,14945.514,10000.0,1.4945514000000002,0.002488688436978945,1.7172428509252982,1187.534
0.6600000000000003,0.34,15048.836,9943.034,1.5088811922732073,0.0038366317527597734,1.7345962592953899,1117.228
0.6800000000000003,0.34,15353.416,9961.428,1.5381168641106222,0.0034691377113106494,1.753018476908674,1051.262
0.7000000000000003,0.34,15691.102,10000.0,1.5691102000000001,0.0025741760539312896,1.771400930235868,985.626
0.7200000000000003,0.34,15866.808,9980.658,1.5880270972644377,0.0030600665541872323,1.7882556048241538,915.912
0.7400000000000003,0.34,16113.358,9980.578,1.6126059584775085,0.00325796099489336,1.8058302308902294,844.814
0.7600000000000003,0.34,16408.024,10000.0,1.6408023999999999,0.0028931187636945846,1.8236397839606941,777.234
0.7800000000000004,0.34,16748.664,10000.0,1.6748664,0.0027644040662977484,1.8407913170567587,698.258
0.8000000000000004,0.34,17002.582,10000.0,1.7002582,0.0029569189920203667,1.8567605765549215,632.158
0.8200000000000004,0.34,17307.176,10000.0,1.7307176,0.002797138492812959,1.8725590123987568,566.324
0.8400000000000004,0.34,17637.978,10000.0,1.7637978,0.002897160082461239,1.8881273078713907,494.684
0.8600000000000004,0.34,17850.426,10000.0,1.7850425999999997,0.002941990807310689,1.9033315799338912,430.712
0.8800000000000004,0.34,18168.504,10000.0,1.8168503999999999,0.0029357258134545816,1.9182411095195882,368.456
0.9000000000000005,0.34,18445.378,9980.514,1.8457281898832685,0.003978398649072954,1.9324993116381084,298.69
0.9200000000000005,0.34,18749.426,9980.332,1.8757245807228915,0.00424963241200907,1.9465245734654626,238.312
0.9400000000000005,0.34,19138.334,10000.0,1.9138334,0.003113606671030201,1.960351623068574,174.134
0.9600000000000005,0.34,19382.676,10000.0,1.9382675999999999,0.003295736016774482,1.9739703800967543,114.892
0.9800000000000005,0.34,19750.5,10000.0,1.97505,0.0032480393777784156,1.9871328912284623,57.116
1.0000000000000004,0.34,19974.066,10000.0,1.9974066,0.0031743285709947026,2.0000000000000004,0.0
0.0,0.36000000000000004,8664.684,7778.592,1.0557104702551299,0.00587214860457787,1.1062754826593695,1564.116
0.02,0.36000000000000004,9313.106,8266.664,1.0725876647374109,0.0063397529580090034,1.1275582451621688,1664.22
0.04,0.36000000000000004,9043.546,7974.306,1.0709540230987333,0.006513458645697998,1.1420527053856373,1597.868
0.06,0.36000000000000004,9767.43,8546.13,1.0958590820612737,0.00594235332983623,1.155935216485297,1715.238
0.08,0.36000000000000004,9838.784,8543.45,1.0976390484557854,0.006736409979399349,1.1764019176265013,1714.622
0.1,0.36000000000000004,10389.774,8924.844,1.1290458415476665,0.005333599298016376,1.1948137106754753,1790.372
0.12000000000000001,0.36000000000000004,10281.42,8793.496,1.1227439550187435,0.006442612312301243,1.2112079261243676,1770.724
0.14,0.36000000000000004,10672.23,9062.344,1.1435948787462213,0.00566899420859083,1.234573104491259,1816.682
0.16,0.36000000000000004,10845.288,9130.242,1.1551094618362368,0.005660184090575164,1.2516310426714827,1828.944
0.18,0.36000000000000004,10872.044,9094.818,1.1612809056761473,0.005622512399081313,1.269517042315965,1825.138
0.19999999999999998,0.36000000000000004,11171.678,9228.818,1.1775334756125537,0.00582046211966636,1.2874099798328862,1840.558
0.21999999999999997,0.36000000000000004,11200.128,9223.526,1.1820637999349328,0.005817200732819222,1.3066026455620912,1834.948
0.23999999999999996,0.36000000000000004,11624.834,9497.218,1.202045443678886,0.005059036582367944,1.324170941260858,1887.392
0.25999999999999995,0.36000000000000004,11573.706,9387.918,1.2048314322977118,0.005793436041871859,1.3413739862810865,1851.832
0.27999999999999997,0.36000000000000004,11748.626,9470.848,1.2128934232862216,0.005917647657326588,1.3593473860597514,1866.55
0.3,0.36000000000000004,12108.04,9659.786,1.235356673761123,0.005053763587792324,1.3788298707551028,1878.01
0.32,0.36000000000000004,11989.872,9515.206,1.2352992153738223,0.0056762714643038715,1.401295487745291,1836.754
0.34,0.36000000000000004,12346.178,9717.064,1.2556193375274591,0.004766017232803862,1.4198846766594366,1856.6
0.36000000000000004,0.36000000000000004,12381.704,9695.586,1.2595472229550049,0.005194023175473842,1.4377842301857389,1843.096
0.38000000000000006,0.36000000000000004,12637.094,9772.528,1.281082304425514,0.004308800357270045,1.4575561452181223,1825.18
0.4000000000000001,0.36000000000000004,12660.208,9716.694,1.2861502610959914,0.005155389606636513,1.4764652005029812,1785.95
0.4200000000000001,0.36000000000000004,12968.982,9884.574,1.304727204754288,0.003915964803944408,1.4962273376127797,1786.796
0.4400000000000001,0.36000000000000004,12971.924,9750.44,1.314223287593623,0.005191586646141914,1.516433855255825,1736.184
0.46000000000000013,0.36000000000000004,13187.932,9845.238,1.3292507179094066,0.004472517355776461,1.535722495540792,1714.73
0.48000000000000015,0.36000000000000004,13198.506,9751.352,1.3378843687517432,0.005141429749479033,1.5551361429150987,1658.592
0.5000000000000001,0.36000000000000004,13473.8,9867.584,1.3576784064273397,0.003982693551287489,1.5782352861365243,1637.6
0.5200000000000001,0.36000000000000004,13755.906,9923.048,1.381141447590002,0.0035258107852352864,1.5947963944010881,1601.418
0.5400000000000001,0.36000000000000004,13808.732,9864.758,1.3897442773346995,0.004678736030451347,1.614694645857059,1537.518
0.5600000000000002,0.36000000000000004,14077.104,9941.59,1.4112595988144092,0.003626385479679363,1.6357350616551862,1491.128
0.5800000000000002,0.36000000000000004,14266.718,9921.938,1.4312381473199656,0.004164063400919816,1.654141254841942,1440.13
0.6000000000000002,0.36000000000000004,14392.762,9903.694,1.4460450892358547,0.004154073836439347,1.6753571940543972,1373.636
0.6200000000000002,0.36000000000000004,14681.054,9981.218,1.469675192775041,0.002818883398811217,1.6936217221801806,1317.54
0.6400000000000002,0.36000000000000004,14909.388,9961.864,1.493859149444255,0.00322329491066979,1.7132400313409881,1249.044
0.6600000000000003,0.36000000000000004,15137.298,9981.11,1.5152784396396393,0.002866646060060933,1.7315485203599923,1189.416
0.6800000000000003,0.36000000000000004,15315.14,9961.092,1.5335749369863012,0.0038487277335194888,1.7507028655589607,1109.858
0.7000000000000003,0.36000000000000004,15607.32,10000.0,1.560732,0.0025775229661988593,1.7688195002742446,1046.432
0.7200000000000003,0.36000000000000004,15843.678,9980.884,1.5858469113122173,0.0031674047246635986,1.787396483416964,974.258
0.7400000000000003,0.36000000000000004,16089.572,9980.68,1.6103209647058823,0.00330608929326447,1.8052398857060845,893.696
0.7600000000000003,0.36000000000000004,16349.828,9980.582,1.6362573147766322,0.0033475054877774076,1.8223977415206751,818.378
0.7800000000000004,0.36000000000000004,16674.422,10000.0,1.6674422,0.0027972226560456334,1.8392472481299618,744.966
0.8000000000000004,0.36000000000000004,16974.094,10000.0,1.6974094,0.0027838543844367104,1.8551693361661057,672.332
0.8200000000000004,0.36000000000000004,17317.31,10000.0,1.731731,0.002971817261149705,1.871665349697874,598.112
0.8400000000000004,0.36000000000000004,17562.786,10000.0,1.7562786000000001,0.002761848863056183,1.8875366061894931,528.798
0.8600000000000004,0.36000000000000004,17868.436,10000.0,1.7868435999999999,0.002801770503447414,1.902515172957038,453.832
0.8800000000000004,0.36000000000000004,18116.696,10000.0,1.8116695999999999,0.0030422944865949996,1.9175531486226736,385.328
0.9000000000000005,0.36000000000000004,18461.236,10000.0,1.8461236000000003,0.002981494656519395,1.9324706735947847,317.208
0.9200000000000005,0.36000000000000004,18788.906,10000.0,1.8788905999999999,0.0030950453040542547,1.9465392136944346,251.704
0.9400000000000005,0.36000000000000004,19097.616,10000.0,1.9097616000000002,0.0030946736210012587,1.9603495716872457,186.758
0.9600000000000005,0.36000000000000004,19407.534,10000.0,1.9407534,0.0031817845437183976,1.9737304835702572,122.114
0.9800000000000005,0.36000000000000004,19746.664,10000.0,1.9746663999999998,0.003299896479532542,1.9870681888376869,61.01
1.0000000000000004,0.36000000000000004,19993.576,10000.0,1.9993575999999995,0.0032983885912788013,2.0000000000000004,0.0
0.0,0.38000000000000006,8103.146,7346.332,1.0330792910667517,0.006305383372075674,1.09399600712415,1554.036
0.02,0.38000000000000006,8465.634,7630.148,1.0440491757865369,0.006294086266691392,1.108199945454595,1618.068
0.04,0.38000000000000006,8522.346,7605.468,1.0511393293207556,0.006634845767791869,1.1261367946663525,1608.72
0.06,0.38000000000000006,9331.078,8228.672,1.0748325529651759,0.006875129446788926,1.1462163606452676,1740.536
0.08,0.38000000000000006,9548.24,8347.614,1.0884025494369618,0.00668419360278745,1.1668455508077236,1771.112
0.1,0.38000000000000006,9738.656,8467.464,1.0999091913159822,0.0061954077141959715,1.1798911990427148,1800.878
0.12000000000000001,0.38000000000000006,10008.676,8620.108,1.1129794202362857,0.006222865162258258,1.2009212151639028,1829.85
0.14,0.38000000000000006,10141.296,8700.644,1.1192245841150856,0.006257235871339866,1.221235528396965,1848.038
0.16,0.38000000000000006,10487.678,8905.058,1.1356123336267405,0.006213421248413002,1.2389256193605045,1886.78
0.18,0.38000000000000006,10974.648,9241.746,1.158483076815707,0.005321404548489899,1.257917815849312,1962.596
0.19999999999999998,0.38000000000000006,10888.652,9054.364,1.1635560442557984,0.006203409924222713,1.278540356621022,1906.688
0.21999999999999997,0.38000000000000006,11313.51,9359.234,1.183230922165907,0.005204713551006056,1.2919473150880916,1968.232
0.23999999999999996,0.38000000000000006,11426.428,9388.052,1.190447208381609,0.005470971765110246,1.31252074781129,1968.166
0.25999999999999995,0.38000000000000006,11441.742,9373.85,1.194260883931177,0.005374784334548546,1.3288793890907102,1963.008
0.27999999999999997,0.38000000000000006,11646.268,9438.628,1.2065411847113108,0.005744352536161064,1.3513470573223618,1955.432
0.3,0.38000000000000006,11849.93,9492.1,1.223984800854827,0.005477492848108184,1.3702239950887396,1951.798
0.32,0.38000000000000006,12003.06,9543.654,1.2329517187935466,0.005808812607330788,1.3877233351920717,1948.866
0.34,0.38000000000000006,12080.508,9533.2,1.2447966442954173,0.005302460231627201,1.4086173147151042,1925.024
0.36000000000000004,0.38000000000000006,12438.818,9733.502,1.2627383110968535,0.004891565520784929,1.4271080037968993,1944.97
0.38000000000000006,0.38000000000000006,12472.16,9682.938,1.2718187352520784,0.004817732330751169,1.4488545382520033,1910.288
0.4000000000000001,0.38000000000000006,12679.018,9774.514,1.285688372084303,0.004179048161801215,1.469935350198791,1897.76
0.4200000000000001,0.38000000000000006,12796.162,9732.206,1.2986191870563115,0.005184939888556399,1.49123309773708,1853.232
0.4400000000000001,0.38000000000000006,12964.572,9791.596,1.312597366618456,0.004227060361001705,1.5110436671017218,1837.512
0.46000000000000013,0.38000000000000006,13015.142,9750.186,1.3189645423449388,0.005191770073763366,1.5280161838772532,1795.674
0.48000000000000015,0.38000000000000006,13461.768,9906.168,1.3536173480528442,0.003504935468543388,1.5500247768239133,1773.03
0.5000000000000001,0.38000000000000006,13503.49,9846.348,1.360618557866131,0.0047205180930101715,1.5701464220653631,1713.402
0.5200000000000001,0.38000000000000006,13719.098,9922.848,1.3768861685335976,0.003938004125394956,1.5909428733414677,1684.784
0.5400000000000001,0.38000000000000006,13866.728,9943.128,1.3909627350322624,0.003273978587790274,1.61171620354546,1635.514
0.5600000000000002,0.38000000000000006,14061.438,9941.84,1.4100073935048352,0.0036184763830106547,1.6303437526790447,1581.58
0.5800000000000002,0.38000000000000006,14290.012,9980.6,1.430294533333333,0.0028953691468161513,1.6506021967581224,1536.102
0.6000000000000002,0.38000000000000006,14494.418,9980.392,1.450402191836735,0.0031299710981316157,1.6703730495440658,1467.96
0.6200000000000002,0.38000000000000006,14590.878,9960.768,1.4609630789495147,0.0038340174311326173,1.689991648641751,1407.444
0.6400000000000002,0.38000000000000006,14789.41,9903.01,1.4848830227902752,0.004686619944143506,1.710128413353149,1315.994
0.6600000000000003,0.38000000000000006,15142.134,9980.5,1.5153834,0.0031726716280445406,1.7296437535665314,1249.822
0.6800000000000003,0.38000000000000006,15309.182,9980.452,1.5320080442477877,0.0031438556983369717,1.748232855570123,1181.75
0.7000000000000003,0.38000000000000006,15631.692,9980.568,1.5644281746478876,0.003244506964818498,1.766768584114979,1099.268
