False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.4000000000000001,0.38,12696.8255,9759.0105,1.288165345433948,0.00447967783702535,1.4698156398837765,1889.223
0.4200000000000001,0.38,12846.6235,9771.9145,1.3013901125085219,0.004655579587020575,1.4899520743520391,1862.5974999999999
0.4400000000000001,0.38,13006.811,9818.5725,1.3134781421960937,0.004453344254955175,1.5105403718167496,1841.6435000000001
0.4600000000000001,0.38,13103.325499999999,9804.303,1.3242151586102078,0.004619877788634975,1.5294502086134856,1804.5535
0.4800000000000001,0.38,13412.0295,9910.041500000001,1.3481584575930754,0.0034272311676144,1.5501694304311975,1776.6570000000002
0.5000000000000001,0.38,13538.925,9913.9455,1.3598846246828282,0.0037014348785703003,1.570565157340933,1728.422
0.5200000000000001,0.38,13669.34,9899.4125,1.3741539664507982,0.0038885913643654756,1.590425986211004,1685.8825000000002
0.5400000000000001,0.38,13875.3485,9924.344,1.3931672323116662,0.0035986680445534,1.6109665999836342,1630.984
0.5600000000000002,0.38,14047.667000000001,9938.0495,1.4094038522435544,0.0034299447412661,1.6313244179165196,1579.744
0.5800000000000002,0.38,14271.4225,9966.149,1.4292197955981238,0.003223522136857325,1.6510828998372153,1528.777
0.6000000000000002,0.38,14478.316499999999,9975.685000000001,1.449292336085092,0.0031048161235591753,1.6704064319891423,1463.315
0.6200000000000002,0.38,14674.752999999999,9985.280999999999,1.4681593208609742,0.003013023687024675,1.6902691991297236,1401.3115000000003
0.6400000000000002,0.38,14847.3075,9951.4925,1.4877640952726707,0.003656799282749825,1.709792456433565,1323.8785
0.6600000000000003,0.38,15117.802,9970.961500000001,1.5137168511427443,0.0032753568656143,1.729421047944188,1252.477
0.6800000000000003,0.38,15311.4915,9970.827,1.5328009699810772,0.0034491249624006,1.7481273959421713,1175.7275
0.7000000000000003,0.38,15605.5,9980.6925,1.5618646683829358,0.003207237167819125,1.7670612035649291,1100.5425
0.7200000000000003,0.38,15843.5365,9990.298999999999,1.5849973110766045,0.002945146961207375,1.7850555855166572,1029.132
0.7400000000000003,0.38,16124.939,9990.226999999999,1.6130279704901664,0.0030670368920860747,1.8034155144342898,947.7739999999999
0.7600000000000003,0.38,16384.9885,9995.1195,1.6387826949790798,0.0029009183343091504,1.8209921803666984,866.4744999999999
0.7800000000000004,0.38,16701.4655,9995.086,1.6703522523255814,0.003055540563001,1.8380757049614869,788.348
0.8000000000000004,0.38,16955.7525,9995.163,1.695910575766871,0.00291622263944745,1.8545546673173283,712.3955
0.8200000000000004,0.38,17282.1715,10000.0,1.7282171499999999,0.0027966851536694,1.8707789148650984,632.6225
0.8400000000000004,0.38,17571.3125,10000.0,1.7571312499999998,0.003002145652219275,1.8867598886445602,553.3335
0.8600000000000004,0.38,17864.597500000003,10000.0,1.7864597500000001,0.002953256216003475,1.9024030841274624,479.12100000000004
0.8800000000000004,0.38,18192.622499999998,10000.0,1.8192622499999997,0.0029981335756580248,1.9173039168738375,405.72950000000003
0.9000000000000005,0.38,18496.438499999997,10000.0,1.8496438499999999,0.0030538158824202754,1.9318888575781503,335.22249999999997
0.9200000000000004,0.38,18790.529000000002,9995.1305,1.879353279118774,0.00331180512981845,1.9464353313661258,262.86949999999996
0.9400000000000004,0.38,19105.28,10000.0,1.9105280000000002,0.0031604907594088003,1.9602868245237024,195.313
0.9600000000000004,0.38,19418.875,10000.0,1.9418875,0.00322682516649555,1.973838687798213,128.0285
0.9800000000000004,0.38,19719.226,10000.0,1.9719226000000003,0.00325301635566025,1.9870654315716805,64.5805
1.0000000000000004,0.38,19977.183999999997,10000.0,1.9977184000000001,0.0031969326473636,2.0000000000000004,0.0
0.0,0.4000000000000001,7782.263999999999,7127.7775,1.0184177026326573,0.006391720828767799,1.0786811908494605,1585.944
0.02,0.4000000000000001,7985.1255,7272.25,1.0279206275730797,0.006272320074120875,1.0968991444741754,1622.8745
0.04,0.4000000000000001,8193.9915,7393.246,1.0366835685207205,0.006532050323393525,1.1098372031419963,1650.0005
0.06,0.4000000000000001,8655.556,7732.4305,1.0537849316593246,0.006441908980733151,1.1304159585098312,1726.6115
0.08,0.4000000000000001,9136.542000000001,8091.1955,1.0699949313064292,0.006430790835679,1.1491274614184555,1810.6045
0.1,0.4000000000000001,9402.122000000001,8248.1075,1.0842407479785214,0.006323579508665975,1.16989940425213,1843.6454999999999
0.12,0.4000000000000001,9658.380500000001,8408.5665,1.0949643302439789,0.006469145894992075,1.1885665799342457,1875.1770000000001
0.14,0.4000000000000001,10036.3385,8656.738000000001,1.1117583767536965,0.00627988672047025,1.2058243186888622,1934.773
0.16,0.4000000000000001,10323.662499999999,8815.466,1.12886598893686,0.00602639757205535,1.2255664314098587,1967.9809999999998
0.18,0.4000000000000001,10452.036,8865.4185,1.1357561728628986,0.00625806549926255,1.2431570133082488,1977.719
0.1999999999999999,0.4000000000000001,10753.155,9042.705,1.148915367954051,0.00633601124409895,1.263813433909559,2005.9924999999998
0.2199999999999999,0.4000000000000001,10835.0785,9052.589,1.1585044509036466,0.006100187437122475,1.2817379267145923,2007.2804999999998
0.2399999999999999,0.4000000000000001,11195.729500000001,9259.301,1.177384613024672,0.005801320850999675,1.3025804888367598,2037.4489999999998
0.2599999999999999,0.4000000000000001,11313.726499999999,9300.3995,1.1855231341558994,0.0058213431852242505,1.3203342440146804,2045.4165000000003
0.2799999999999999,0.4000000000000001,11501.9755,9369.165,1.1995792858283942,0.005591048065385126,1.340860049186421,2045.4105
0.3,0.4000000000000001,11767.619000000002,9507.4895,1.214228687041171,0.00537414405869425,1.3599540468281968,2060.996
0.32,0.4000000000000001,11835.346000000001,9474.615,1.224154352248333,0.0055111346580180255,1.3796719092730676,2035.7420000000002
0.34,0.4000000000000001,12100.228,9602.592499999999,1.240066595530282,0.005144718981461675,1.4007025667400574,2041.163
0.36,0.4000000000000001,12246.143,9639.798499999999,1.2512795271691435,0.0051431944082347,1.4195300772491264,2031.6415000000002
0.38,0.4000000000000001,12403.983,9678.5055,1.264782540782785,0.004881855000957775,1.4403833996572497,2012.1819999999998
0.4000000000000001,0.4000000000000001,12625.067500000001,9758.0755,1.2806183725213416,0.0045177372342128,1.4615856272253915,1997.5995
0.4200000000000001,0.4000000000000001,12828.207000000002,9803.0885,1.2965584443816816,0.004523353509988175,1.48281198218134,1971.19
0.4400000000000001,0.4000000000000001,12890.005000000001,9781.194500000001,1.3047742883148716,0.00465948173674305,1.5032208268291032,1938.18
0.4600000000000001,0.4000000000000001,13109.8415,9834.4625,1.3232173436219585,0.00421856076812275,1.5226200154131295,1903.7514999999999
0.4800000000000001,0.4000000000000001,13324.777,9890.4535,1.3405212496870311,0.003747205570053925,1.542651910148675,1869.18
0.5000000000000001,0.4000000000000001,13555.8335,9942.7645,1.3596849855518147,0.0032333259955512,1.5642167565653562,1835.142
0.5200000000000001,0.4000000000000001,13618.509000000002,9884.8485,1.3701244448408956,0.003968490697321424,1.585399314420352,1765.291
0.5400000000000001,0.4000000000000001,13908.784,9956.610499999999,1.3937208305081967,0.0033759612014899747,1.605539374441793,1727.77
0.5600000000000002,0.4000000000000001,14053.369499999999,9956.401,1.4079320843737821,0.00340624677714285,1.6265749324115575,1664.9345
0.5800000000000002,0.4000000000000001,14193.509,9932.001,1.4235212171331466,0.003919222629379825,1.6470946783207543,1600.712
0.6000000000000002,0.4000000000000001,14417.5425,9956.764500000001,1.444803876132329,0.0032812099200818,1.6671934393772343,1537.4855
0.6200000000000002,0.4000000000000001,14673.762999999999,9980.6215,1.4686631815200715,0.002950705236745775,1.6871172540248853,1473.9585000000002
0.6400000000000002,0.4000000000000001,14880.026999999998,9980.843499999999,1.4894203664958943,0.002928923748014325,1.7063342323575166,1399.5405
0.6600000000000003,0.4000000000000001,15079.577,9980.6405,1.5092459492161705,0.002979365843847075,1.7266284121282385,1323.3435
0.6800000000000003,0.4000000000000001,15329.462,9975.628999999999,1.5343978710328032,0.003226944484506375,1.7463392342085362,1241.4645
0.7000000000000003,0.4000000000000001,15550.192500000001,9980.547999999999,1.5562410786872856,0.0033129003910339497,1.7648919059470285,1161.0794999999998
0.7200000000000003,0.4000000000000001,15845.615,9995.246500000001,1.5849404301217038,0.002704608173956775,1.7837140605232331,1080.031
0.7400000000000003,0.4000000000000001,16076.829000000002,9980.4805,1.6087497327349705,0.0033425151398185,1.8019269240324693,995.4970000000001
0.7600000000000003,0.4000000000000001,16410.203,10000.0,1.6410202999999999,0.00268915206891585,1.819252125232126,915.68
0.7800000000000004,0.4000000000000001,16660.915,9990.339,1.6667497080270068,0.003085860744926275,1.8368238411778086,832.2215000000001
0.8000000000000004,0.4000000000000001,16998.634000000002,10000.0,1.6998634,0.00281416197457405,1.8538797396725037,744.898
0.8200000000000004,0.4000000000000001,17260.003,10000.0,1.7260003000000002,0.0028339084368316754,1.8703235033631795,664.7675
0.8400000000000004,0.4000000000000001,17551.48,9995.0765,1.755318552614379,0.0031021180189153,1.8861793829294355,585.4300000000001
0.8600000000000004,0.4000000000000001,17888.8305,10000.0,1.7888830500000001,0.002908203825147475,1.9018843362728133,505.26099999999997
0.8800000000000004,0.4000000000000001,18186.071,9995.162,1.8189415790123455,0.003178541037234675,1.917162576453606,426.7225
0.9000000000000005,0.4000000000000001,18494.1425,9995.147,1.849734481972789,0.0031928439965724746,1.9318576497530544,354.24949999999995
0.9200000000000004,0.4000000000000001,18791.795000000002,10000.0,1.8791794999999998,0.0031210486217738004,1.9461873017677183,278.868
0.9400000000000004,0.4000000000000001,19097.0245,10000.0,1.9097024500000002,0.003090525689474025,1.9601861691688425,205.346
0.9600000000000004,0.4000000000000001,19405.0425,10000.0,1.94050425,0.003201514818923625,1.973814561100355,136.988
0.9800000000000004,0.4000000000000001,19695.8965,10000.0,1.96958965,0.0032091305438076,1.9870496434358704,67.634
1.0000000000000004,0.4000000000000001,20016.147,10000.0,2.0016146999999997,0.003326640487878525,2.0000000000000004,0.0
0.0,0.4200000000000001,7031.576499999999,6517.4335,0.9982819089162266,0.006277130186433,1.0650920309845917,1522.8255
0.02,0.4200000000000001,7384.2925,6799.358,1.0053446772930772,0.006634109571822325,1.0823393676394346,1588.0585
0.04,0.4200000000000001,7885.361500000001,7184.703,1.0238687989412205,0.0064016335788214,1.1001304762059354,1680.5430000000001
0.06,0.4200000000000001,8367.55,7548.682,1.0407423280022916,0.0064476984129169,1.1159526159799502,1769.2324999999998
0.08,0.4200000000000001,8879.4035,7928.5195,1.0581844965993272,0.006444061789458875,1.1381606411613763,1861.6560000000002
0.1,0.4200000000000001,8873.2765,7882.223,1.060192951755047,0.006684777937841675,1.155232643667485,1851.7315
0.12,0.4200000000000001,9417.4365,8280.5785,1.0845020458930932,0.00615958756944375,1.1740205830648898,1942.2795
0.14,0.4200000000000001,9714.306999999999,8456.273000000001,1.0966936815207675,0.006435496234701851,1.1963661488798591,1983.565
0.16,0.4200000000000001,9923.276999999998,8556.722,1.1081497530140203,0.0065659618759926494,1.2134172827064758,2003.7800000000002
0.18,0.4200000000000001,10284.4375,8805.2585,1.1248099249747523,0.006122752294501524,1.231488324347458,2058.901
0.1999999999999999,0.4200000000000001,10656.147,9041.6865,1.1436693513608938,0.005600756124457,1.2514739634391314,2108.1705
0.2199999999999999,0.4200000000000001,10710.0085,9010.678,1.1486991838463672,0.006209338376754475,1.2696914614331933,2095.5155
0.2399999999999999,0.4200000000000001,10952.431499999999,9134.3325,1.164005128793311,0.005901507426737674,1.2910779152704215,2117.6585
0.2599999999999999,0.4200000000000001,11282.8455,9308.106000000002,1.1832447428280572,0.005515318739438901,1.3094471395114322,2149.388
0.2799999999999999,0.4200000000000001,11378.592499999999,9338.667,1.1894626146577265,0.0056426514700146,1.3303672401587772,2145.9775
0.3,0.4200000000000001,11559.964499999998,9385.823,1.2034742298482686,0.005623066227659675,1.3499141560571088,2137.027
0.32,0.4200000000000001,11785.0505,9474.0135,1.2181121156877395,0.005634536420882075,1.370890050066376,2137.2664999999997
0.34,0.4200000000000001,11954.553499999998,9534.922999999999,1.231105876229364,0.005335984810886599,1.3915410139818776,2134.1440000000002
0.36,0.4200000000000001,12179.3545,9644.5635,1.2453733539914507,0.00483585191303425,1.412101440496082,2138.5765
0.38,0.4200000000000001,12430.981000000002,9739.343499999999,1.2624440816009759,0.004575856155615525,1.4320977283978475,2133.0060000000003
0.4000000000000001,0.4200000000000001,12615.362,9775.652,1.2782436385635072,0.0043844348453142,1.453258022232092,2100.364
0.4200000000000001,0.4200000000000001,12640.4805,9707.641,1.2860504512020445,0.0048989499628625255,1.4735384731258572,2052.7485
0.4400000000000001,0.4200000000000001,12874.2555,9790.1725,1.3028468243565798,0.004437677207583175,1.4946275310365444,2036.2135
0.4600000000000001,0.4200000000000001,13010.859499999999,9791.33,1.316506753574239,0.0044696224778177,1.5162723930616229,1991.0355
0.4800000000000001,0.4200000000000001,13290.357500000002,9876.793000000001,1.3384776205168278,0.0038054914523143247,1.5367476680000576,1959.7245
0.5000000000000001,0.4200000000000001,13454.6875,9895.934,1.353095033744043,0.0037824895337510997,1.5587145994433809,1917.9665
0.5200000000000001,0.4200000000000001,13556.8295,9859.747,1.3647584244411977,0.004624091016669875,1.5800411978428783,1856.2095
0.5400000000000001,0.4200000000000001,13814.4705,9922.9395,1.3866362629040387,0.0037196660529415,1.6002423370621262,1808.4289999999999
0.5600000000000002,0.4200000000000001,13998.395,9937.530999999999,1.4041266575943774,0.003516170179098775,1.6219689292291504,1751.624
0.5800000000000002,0.4200000000000001,14193.776,9947.3175,1.4232592584692272,0.00336014015096765,1.6425171019878877,1682.1205
0.6000000000000002,0.4200000000000001,14395.153499999999,9956.7455,1.442341818451691,0.00342144028067465,1.6628031884101016,1617.1175
0.6200000000000002,0.4200000000000001,14642.424500000001,9976.1415,1.46607412254681,0.0029210303476818,1.6842811203805332,1546.6985
0.6400000000000002,0.4200000000000001,14839.076,9961.115,1.486268445390329,0.00345943532646875,1.7033417479266137,1465.3944999999999
0.6600000000000003,0.4200000000000001,15054.767,9966.307,1.507823911152866,0.003241581292570775,1.7238037733347742,1387.3110000000001
0.6800000000000003,0.4200000000000001,15322.046,9990.3575,1.5328116409938781,0.00283672629758195,1.7432753720284961,1306.7545
0.7000000000000003,0.4200000000000001,15530.759000000002,9975.819,1.554695779711896,0.003216923137564575,1.7629773634043735,1221.146
0.7200000000000003,0.4200000000000001,15798.1855,9975.8395,1.5814410386487383,0.003341007032101925,1.7815894965168548,1133.7005
0.7400000000000003,0.4200000000000001,16079.088,9985.437,1.6088632481470182,0.0031549559561986,1.8002662982489963,1047.306
0.7600000000000003,0.4200000000000001,16399.354999999996,10000.0,1.6399355,0.002656641057890475,1.8180981399718021,958.691
0.7800000000000004,0.4200000000000001,16660.603499999997,10000.0,1.6660603499999997,0.002858855941740775,1.8357298877571866,874.1495
0.8000000000000004,0.4200000000000001,16969.720999999998,10000.0,1.6969720999999998,0.00277145434889355,1.8528005815170685,783.451
0.8200000000000004,0.4200000000000001,17265.6795,10000.0,1.72656795,0.00283851681850585,1.8694811899316772,699.3925
0.8400000000000004,0.4200000000000001,17546.6115,10000.0,1.75466115,0.0028351071920666,1.8857752858211692,613.048
0.8600000000000004,0.4200000000000001,17873.6605,10000.0,1.7873660500000002,0.002987305001566725,1.9013953828559178,529.8255
0.8800000000000004,0.4200000000000001,18192.1895,10000.0,1.8192189500000002,0.003119401643627625,1.9168617814921924,447.703
0.9000000000000005,0.4200000000000001,18493.326999999997,10000.0,1.8493327000000002,0.00308755026819685,1.9314948622179964,372.1665
0.9200000000000004,0.4200000000000001,18819.141499999998,10000.0,1.88191415,0.0030594983977302753,1.9460556912599656,292.433
0.9400000000000004,0.4200000000000001,19092.6595,10000.0,1.9092659500000002,0.0030610914982094,1.960131776479923,216.244
0.9600000000000004,0.4200000000000001,19408.2225,9995.1175,1.941102734042553,0.0034293275305815,1.9737448244072469,142.4325
0.9800000000000004,0.4200000000000001,19701.488,10000.0,1.9701488,0.003232145818851025,1.9870396729404656,71.1465
1.0000000000000004,0.4200000000000001,20004.598,10000.0,2.0004598000000002,0.00331160512028865,2.0000000000000004,0.0
0.0,0.4400000000000001,6528.539499999999,6133.8905,0.9813308402461758,0.006114786697326475,1.046443466045432,1499.3025000000002
0.02,0.4400000000000001,6807.205,6344.245000000001,0.9887730371941433,0.00637333075297065,1.0660277020567313,1551.94
0.04,0.4400000000000001,7291.787,6715.1945,1.006522090022917,0.006338822941344649,1.0852820446166007,1646.5665
0.06,0.4400000000000001,7740.3369999999995,7065.2074999999995,1.01773770412582,0.00657121922018155,1.1028488676349966,1734.76
