
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8200000000000004,0.36000000000000004,172762.09999999998,100000.0,1.7276209999999999,0.004760599023360873,1.8717221996853461,301283
0.8400000000000004,0.36000000000000004,175823.28000000003,100000.0,1.7582327999999992,0.004972808527689485,1.8874596250797055,265763
0.8600000000000004,0.36000000000000004,178956.56,100000.0,1.7895656,0.005650808199374883,1.902671948620882,228861
0.8800000000000004,0.36000000000000004,181815.52,100000.0,1.8181552000000005,0.005117179644120765,1.9177027384132859,193729
0.9000000000000005,0.36000000000000004,184956.04000000004,100000.0,1.8495603999999997,0.005957239451083959,1.9321973430901735,159976
0.9200000000000005,0.36000000000000004,187986.47999999998,100000.0,1.8798647999999993,0.00513095934857554,1.9464213482101127,126414
0.9400000000000005,0.36000000000000004,191040.44,100000.0,1.9104043999999993,0.006031243537799223,1.9602773928023738,93878
0.9600000000000005,0.36000000000000004,194023.90000000005,100000.0,1.9402389999999996,0.00441497648316939,1.9738566608893273,61717
0.9800000000000005,0.36000000000000004,197102.85999999993,100000.0,1.9710286,0.004943036747356256,1.9870751333899477,30320
1.0000000000000004,0.36000000000000004,200076.84000000008,100000.0,2.0007684,0.006310642245526234,2.0000000000000004,0
0.0,0.38000000000000006,110173.94000000003,100000.0,1.1017393999999994,0.005146888265381964,1.1024260219769857,1069659
0.02,0.38000000000000006,111017.49999999999,100000.0,1.1101750000000001,0.00427629786958154,1.1188494585629813,1069923
0.04,0.38000000000000006,111942.96,100000.0,1.1194296000000001,0.004472503275685816,1.134888499125553,1068875
0.06,0.38000000000000006,112757.12,100000.0,1.1275712000000002,0.0040683134147723,1.1526755202756944,1071993
0.08,0.38000000000000006,113969.58000000007,100000.0,1.1396958,0.004638074499318042,1.1693956963869365,1071917
0.1,0.38000000000000006,114858.35999999997,100000.0,1.1485836000000003,0.003836185265045874,1.1870145633310056,1071677
0.12000000000000001,0.38000000000000006,115780.96,100000.0,1.1578095999999996,0.004165313012223221,1.2056963385762602,1069850
0.14,0.38000000000000006,116727.15999999999,100000.0,1.1672716,0.004244880402632452,1.2220750307046788,1072431
0.16,0.38000000000000006,117651.6,100000.0,1.1765159999999997,0.005408719339913955,1.2411356345648528,1069508
0.18,0.38000000000000006,118703.84000000004,100000.0,1.1870384,0.004507857701971592,1.2591671140920455,1067645
0.19999999999999998,0.38000000000000006,119645.93999999999,100000.0,1.1964594,0.005277840626001271,1.2768624516655236,1064005
0.21999999999999997,0.38000000000000006,120546.04000000001,100000.0,1.2054604,0.004358176907742915,1.2959184367724603,1060920
0.23999999999999996,0.38000000000000006,121469.46,100000.0,1.2146946,0.004090650968603754,1.314198018546457,1056611
0.25999999999999995,0.38000000000000006,122415.82,100000.0,1.2241582000000006,0.003226599075162064,1.3334425206413372,1050855
0.27999999999999997,0.38000000000000006,123280.42000000006,100000.0,1.2328041999999997,0.004335322453464127,1.3513987825374094,1047697
0.3,0.38000000000000006,124495.53999999996,100000.0,1.2449554000000003,0.0050012297304089515,1.3716205018214425,1035920
0.32,0.38000000000000006,125545.92000000001,100000.0,1.2554592,0.004371197865060591,1.390767385643866,1028433
0.34,0.38000000000000006,126422.69999999997,100000.0,1.2642269999999995,0.00539167584034381,1.4101486621540489,1017327
0.36000000000000004,0.38000000000000006,127499.98000000001,100000.0,1.2749998000000005,0.005914791382799623,1.4295058509174787,1007791
0.38000000000000006,0.38000000000000006,128699.86000000002,100000.0,1.2869986,0.005155129013211711,1.4495732045616,994538
0.4000000000000001,0.38000000000000006,129920.89999999998,100000.0,1.2992089999999998,0.004132543442738683,1.4699877196643514,979100
0.4200000000000001,0.38000000000000006,131162.1,100000.0,1.3116209999999997,0.004493503360294693,1.4901520027233677,963252
0.4400000000000001,0.38000000000000006,132352.93999999997,100000.0,1.3235294000000004,0.004925090866249709,1.5098639875028494,946701
0.46000000000000013,0.38000000000000006,133767.23999999996,100000.0,1.3376723999999998,0.004073087661963696,1.529814487636136,926125
0.48000000000000015,0.38000000000000006,135248.63999999996,100000.0,1.3524864000000003,0.004194505521682908,1.5501443429846375,905347
0.5000000000000001,0.38000000000000006,136642.53999999995,100000.0,1.3664254,0.004856763098599558,1.5706710561204777,880322
0.5200000000000001,0.38000000000000006,138021.24000000005,100000.0,1.3802124,0.0056041466280399325,1.5907037396060364,858991
0.5400000000000001,0.38000000000000006,139757.90000000002,100000.0,1.3975789999999992,0.004328440945699522,1.610701063182815,829075
0.5600000000000002,0.38000000000000006,141354.81999999992,100000.0,1.4135482000000001,0.0044926278342572274,1.6305186567087957,803499
0.5800000000000002,0.38000000000000006,143255.72000000003,100000.0,1.4325572000000006,0.0037832989815336296,1.6505050860850223,774289
0.6000000000000002,0.38000000000000006,144997.25999999998,100000.0,1.4499725999999997,0.0050020509303888815,1.6711364393844605,739297
0.6200000000000002,0.38000000000000006,147025.00000000003,100000.0,1.4702499999999998,0.004113714246026248,1.6903387945166954,706186
0.6400000000000002,0.38000000000000006,149263.42000000004,100000.0,1.4926342000000004,0.004691682649288285,1.7102540004276425,670123
0.6600000000000003,0.38000000000000006,151370.69999999998,100000.0,1.5137070000000004,0.0045057769041758075,1.7293818226832858,633242
0.6800000000000003,0.38000000000000006,153715.59999999992,100000.0,1.537156,0.004431772575760778,1.7480064082177347,597554
0.7000000000000003,0.38000000000000006,156224.65999999997,100000.0,1.5622465999999997,0.00562956721068253,1.7671155083591246,555549
0.7200000000000003,0.38000000000000006,158746.98,100000.0,1.5874698000000003,0.004213225285469848,1.7854738048489174,516785
0.7400000000000003,0.38000000000000006,161237.70000000007,100000.0,1.6123770000000004,0.0053218142717363975,1.8031517088353435,479625
0.7600000000000003,0.38000000000000006,164107.5999999999,100000.0,1.6410760000000002,0.006281429383670633,1.8210869434188002,436939
0.7800000000000004,0.38000000000000006,166864.26,100000.0,1.6686425999999996,0.0048067770228021585,1.837899805760627,399154
0.8000000000000004,0.38000000000000006,169758.62000000005,100000.0,1.6975862000000002,0.005814413789393192,1.8547007437517828,357460
0.8200000000000004,0.38000000000000006,172834.74000000005,100000.0,1.7283473999999996,0.004831397233150035,1.8711358815539658,318984
0.8400000000000004,0.38000000000000006,175775.94000000003,100000.0,1.7577593999999999,0.0046050151941959385,1.887002775691739,279029
0.8600000000000004,0.38000000000000006,178844.06000000003,100000.0,1.7884406,0.005709349800358813,1.9023786596881405,242573
0.8800000000000004,0.38000000000000006,181920.30000000005,100000.0,1.8192030000000006,0.005653728497051077,1.9173142913491283,204751
0.9000000000000005,0.38000000000000006,184998.04000000007,100000.0,1.8499804000000004,0.004952257765867187,1.9319772055094175,168790
0.9200000000000005,0.38000000000000006,187982.77999999997,100000.0,1.8798277999999997,0.006545390429726195,1.9462901746263033,133056
0.9400000000000005,0.38000000000000006,191112.24,100000.0,1.9111223999999998,0.006065472897424201,1.9602304827798742,99610
0.9600000000000005,0.38000000000000006,194021.74,100000.0,1.9402173999999999,0.005812547585058676,1.9737832189846252,65485
0.9800000000000005,0.38000000000000006,196991.43999999997,100000.0,1.9699144000000004,0.005490806104158969,1.9870535845729735,32804
1.0000000000000004,0.38000000000000006,200132.3,100000.0,2.001323,0.00641747780896606,2.0000000000000004,0
0.0,0.4000000000000001,108712.56000000001,100000.0,1.0871255999999996,0.00485522321729867,1.0878962679609048,1126450
0.02,0.4000000000000001,109664.27999999998,100000.0,1.0966428000000001,0.0048154725285759195,1.1042430859369279,1126184
0.04,0.4000000000000001,110707.08,100000.0,1.1070708,0.005578377293128323,1.1209315618075892,1128061
0.06,0.4000000000000001,111761.64,100000.0,1.1176164000000002,0.004613510222317562,1.1398020308068526,1126761
0.08,0.4000000000000001,112791.98000000004,100000.0,1.1279197999999995,0.0044417258504563595,1.1562129847050184,1128002
0.1,0.4000000000000001,113694.56000000001,100000.0,1.1369456,0.004417133228597896,1.174068532541524,1129194
0.12000000000000001,0.4000000000000001,114681.74,100000.0,1.1468174000000002,0.004446915835607815,1.1918839783247575,1128472
0.14,0.4000000000000001,115744.02000000002,100000.0,1.1574402000000001,0.004518820728410246,1.209466974409675,1126822
0.16,0.4000000000000001,116679.04000000002,100000.0,1.1667903999999998,0.004558296745988545,1.22823806498344,1127170
0.18,0.4000000000000001,117595.95999999998,100000.0,1.1759595999999997,0.004720437527282777,1.2466143967665373,1126121
0.19999999999999998,0.4000000000000001,118684.93999999999,100000.0,1.1868494,0.003925782079888729,1.2646201714854173,1123226
0.21999999999999997,0.4000000000000001,119651.62000000001,100000.0,1.1965161999999998,0.005485757771405024,1.2845061795867991,1117382
0.23999999999999996,0.4000000000000001,120639.53999999998,100000.0,1.2063954000000001,0.004380888554918076,1.3035450044719532,1113713
0.25999999999999995,0.4000000000000001,121724.64000000003,100000.0,1.2172464000000003,0.004771614093912505,1.3228479029527491,1108463
0.27999999999999997,0.4000000000000001,122741.42,100000.0,1.2274142000000001,0.0044546559408129875,1.3422351760494333,1101457
0.3,0.4000000000000001,123685.36000000002,100000.0,1.2368536,0.004001012504507386,1.361431092497778,1093294
0.32,0.4000000000000001,124819.04000000001,100000.0,1.2481904,0.0046577041554826115,1.3818622837808654,1082788
0.34,0.4000000000000001,125855.44,100000.0,1.2585544,0.006044388580007276,1.4011430395394426,1074948
0.36000000000000004,0.4000000000000001,126952.12,100000.0,1.2695212000000005,0.0045041725054868285,1.4209427947038433,1063967
0.38000000000000006,0.4000000000000001,128175.74,100000.0,1.2817574000000003,0.004743378116825984,1.4415359010840245,1049617
0.4000000000000001,0.4000000000000001,129387.76000000001,100000.0,1.2938775999999999,0.004293476095146207,1.461759453131819,1032946
0.4200000000000001,0.4000000000000001,130777.3,100000.0,1.307773,0.004675015769917749,1.4823136659307954,1015349
0.4400000000000001,0.4000000000000001,131995.31999999998,100000.0,1.3199532000000003,0.004428295125021092,1.502790577106886,996772
0.46000000000000013,0.4000000000000001,133157.09999999998,100000.0,1.3315709999999998,0.0048970775333199495,1.5236817868257888,976149
0.48000000000000015,0.4000000000000001,134804.48000000004,100000.0,1.3480448000000007,0.005866453658779931,1.544323429564011,951293
0.5000000000000001,0.4000000000000001,136237.55999999994,100000.0,1.3623756,0.005015734898439977,1.565143736641519,926939
0.5200000000000001,0.4000000000000001,137654.13999999998,100000.0,1.3765414,0.00401639802584864,1.5850188813124757,904184
0.5400000000000001,0.4000000000000001,139537.56,100000.0,1.3953756000000004,0.004058469179583929,1.6059535359699224,873757
0.5600000000000002,0.4000000000000001,141176.58000000005,100000.0,1.4117657999999997,0.003901062173515391,1.6263794290265787,845204
0.5800000000000002,0.4000000000000001,142905.53999999995,100000.0,1.4290554,0.004332242766484258,1.6466904383080656,812661
0.6000000000000002,0.4000000000000001,144914.19999999998,100000.0,1.449142,0.00397819721246,1.6667248011133287,778969
0.6200000000000002,0.4000000000000001,146799.48,100000.0,1.4679948000000003,0.004535041002897238,1.687361295749421,741979
0.6400000000000002,0.4000000000000001,149031.04,100000.0,1.4903103999999998,0.004242042230543473,1.7071226486330044,705911
0.6600000000000003,0.4000000000000001,151158.86,100000.0,1.5115886000000003,0.0046907477363988355,1.7264459595927626,668586
0.6800000000000003,0.4000000000000001,153574.27999999997,100000.0,1.5357428000000004,0.004688214071869309,1.7455221538444035,628160
0.7000000000000003,0.4000000000000001,155995.40000000002,100000.0,1.5599539999999998,0.004600804277514957,1.7645073611834348,588377
0.7200000000000003,0.4000000000000001,158631.80000000002,100000.0,1.5863180000000006,0.005131780134313904,1.7831811370456152,546361
0.7400000000000003,0.4000000000000001,161162.05999999994,100000.0,1.6116205999999993,0.004416590896025705,1.801506657057681,505637
0.7600000000000003,0.4000000000000001,164027.38000000003,100000.0,1.6402738,0.004350726840519445,1.819428556282752,461561
0.7800000000000004,0.4000000000000001,166812.24000000002,100000.0,1.6681223999999997,0.00426880548220435,1.8368307170774607,420022
0.8000000000000004,0.4000000000000001,169718.32,100000.0,1.6971832,0.005804208339556713,1.853847064571341,378579
0.8200000000000004,0.4000000000000001,172631.44,100000.0,1.7263144000000008,0.005164164653787532,1.870251337516402,335487
0.8400000000000004,0.4000000000000001,175629.06000000003,100000.0,1.7562906000000007,0.004921739948681659,1.8862120095568113,295678
0.8600000000000004,0.4000000000000001,178752.08000000002,100000.0,1.7875207999999998,0.005123097691747011,1.9020138132447104,254104
0.8800000000000004,0.4000000000000001,181887.39999999997,100000.0,1.8188739999999999,0.005686657495347125,1.9170852773877531,216913
0.9000000000000005,0.4000000000000001,184924.85999999996,100000.0,1.8492485999999997,0.005431776501217978,1.9317828561345214,178115
0.9200000000000005,0.4000000000000001,188031.54000000004,100000.0,1.8803154,0.005381344650261482,1.946217352674355,140552
0.9400000000000005,0.4000000000000001,190958.62000000005,100000.0,1.9095862,0.005882508103847938,1.9601640835014096,104286
0.9600000000000005,0.4000000000000001,194064.62000000008,100000.0,1.9406462000000007,0.005650035538988812,1.9737601390917077,68810
0.9800000000000005,0.4000000000000001,197118.75999999992,100000.0,1.9711876000000006,0.005117604892597178,1.9870561083097342,34181
1.0000000000000004,0.4000000000000001,200031.06000000006,100000.0,2.000310599999999,0.004966360064042295,2.0000000000000004,0
0.0,0.4200000000000001,107265.52000000003,100000.0,1.0726551999999996,0.004105483759310119,1.074331021188924,1184917
0.02,0.4200000000000001,108313.45999999998,100000.0,1.0831346000000002,0.0051635228482192035,1.0913489572055692,1183721
0.04,0.4200000000000001,109331.18000000002,100000.0,1.0933118,0.004293656303080122,1.1078654060172448,1185295
0.06,0.4200000000000001,110448.46,100000.0,1.1044846,0.0044589704174476785,1.1251364354597801,1186266
0.08,0.4200000000000001,111518.75999999998,100000.0,1.1151876,0.004309895382034423,1.1442141486028456,1185192
0.1,0.4200000000000001,112687.37999999998,100000.0,1.1268737999999998,0.004406305264235866,1.1616458979618025,1184349
0.12000000000000001,0.4200000000000001,113677.15999999999,100000.0,1.1367715999999997,0.004694175879073291,1.17980370146493,1184455
0.14,0.4200000000000001,114645.32000000004,100000.0,1.1464532000000003,0.004500202916059914,1.197928572536518,1184497
0.16,0.4200000000000001,115695.97999999998,100000.0,1.1569598,0.004441207544010931,1.216781274813812,1183593
0.18,0.4200000000000001,116715.62000000004,100000.0,1.1671562,0.004932212274260637,1.2350550263798505,1182839
0.19999999999999998,0.4200000000000001,117759.39999999998,100000.0,1.1775939999999998,0.004793063014526784,1.2544719719733168,1176906
0.21999999999999997,0.4200000000000001,118817.25999999998,100000.0,1.1881726,0.004184378533819048,1.2738512846487533,1172125
0.23999999999999996,0.4200000000000001,119796.0,100000.0,1.1979600000000001,0.005046643661375139,1.2924152588355526,1169105
0.25999999999999995,0.4200000000000001,120783.76000000004,100000.0,1.2078376000000002,0.00448846528927887,1.3119740545264884,1165971
0.27999999999999997,0.4200000000000001,121835.90000000002,100000.0,1.2183590000000002,0.004968639303734186,1.3317774898296446,1158478
0.3,0.4200000000000001,123000.79999999999,100000.0,1.2300079999999998,0.004721204014543191,1.3528563504377757,1147101
0.32,0.4200000000000001,124242.91999999998,100000.0,1.2424292000000001,0.005083062647415537,1.3718246041063296,1139038
