
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.23999999999999996,0.34,11526.034,9379.372,1.2006998935196986,0.00559657152106241,1.3359794446859454,1750.858
0.25999999999999995,0.34,11743.16,9480.274,1.2154354944690557,0.005205546497122085,1.3501516625175118,1770.002
0.27999999999999997,0.34,12019.848,9622.968,1.2304602528475892,0.004985931405575747,1.3708838861422463,1789.624
0.3,0.34,12193.466,9665.954,1.246167844358666,0.004505161658220394,1.389886191355173,1777.634
0.32,0.34,12244.37,9677.63,1.2473420812834222,0.00520603901574627,1.4089891504609862,1762.142
0.34,0.34,12361.976,9676.53,1.2606338420990593,0.00485286579285307,1.4275359579220104,1746.646
0.36000000000000004,0.34,12436.642,9657.15,1.2686169990444363,0.0052878999539608985,1.4455726410053695,1727.832
0.38000000000000006,0.34,12584.524,9678.626,1.282313822399158,0.005107826644289973,1.4670503204588394,1700.268
0.4000000000000001,0.34,12737.046,9713.696,1.2944795497771397,0.005042139561309644,1.4823163830281079,1691.512
0.4200000000000001,0.34,13059.196,9866.104,1.3158274178714249,0.0037900203925990876,1.5033202350909747,1681.002
0.4400000000000001,0.34,13035.338,9788.236,1.3179155102322695,0.00490502983861801,1.5239749500472868,1645.254
0.46000000000000013,0.34,13273.528,9845.706,1.3372972727460553,0.004650313767996448,1.544373321326656,1606.444
0.48000000000000015,0.34,13390.354,9864.532,1.3477620349271937,0.004414226007564059,1.5629299677894068,1574.926
0.5000000000000001,0.34,13708.526,9942.26,1.374733599015365,0.0035416940275110383,1.5823126593006769,1547.674
0.5200000000000001,0.34,13638.63,9845.272,1.3743939671007779,0.004663822978297925,1.5997098574876585,1499.584
0.5400000000000001,0.34,13972.538,9963.226,1.400470726831009,0.002772719470660007,1.6219392318631574,1461.892
0.5600000000000002,0.34,14140.3,9962.088,1.4170846569554156,0.0030132275411202834,1.6397993658320995,1411.658
0.5800000000000002,0.34,14385.836,10000.0,1.4385836,0.0024537947917133737,1.6595159144063252,1367.766
0.6000000000000002,0.34,14584.456,9980.814,1.4598927995085995,0.0027966124518148962,1.678977343667847,1303.816
0.6200000000000002,0.34,14708.836,9960.702,1.4725079272302037,0.0038545709327857535,1.6973025885193775,1243.902
0.6400000000000002,0.34,14937.12,9980.64,1.495043,0.0029770208141455296,1.7170483424017535,1183.27
0.6600000000000003,0.34,15135.254,9980.376,1.514443970212766,0.0032791554095620555,1.7355459922394665,1119.028
0.6800000000000003,0.34,15419.316,9980.594,1.5432187993265991,0.0030916753413164693,1.7536269289938118,1049.864
0.7000000000000003,0.34,15632.472,10000.0,1.5632472000000002,0.002500258877241805,1.7722797296521349,983.96
0.7200000000000003,0.34,15903.858,10000.0,1.5903858000000002,0.002607840228625226,1.7896750219174233,911.636
0.7400000000000003,0.34,16143.11,9980.492,1.6154687918699184,0.0034811757175840868,1.8065289984535695,847.526
0.7600000000000003,0.34,16422.584,10000.0,1.6422584,0.00276683579916827,1.8230557610001834,779.938
0.7800000000000004,0.34,16738.64,10000.0,1.673864,0.0027268692230319807,1.8401913124426388,705.308
0.8000000000000004,0.34,16979.096,10000.0,1.6979096000000002,0.002790849730838305,1.8566866339670927,634.968
0.8200000000000004,0.34,17278.06,10000.0,1.727806,0.002945815483992754,1.8725044030407463,564.944
0.8400000000000004,0.34,17598.584,10000.0,1.7598584,0.002942532135698646,1.8880900900351565,495.878
0.8600000000000004,0.34,17885.502,10000.0,1.7885502000000002,0.00306156791793883,1.9031307289624633,431.196
0.8800000000000004,0.34,18190.066,9980.634,1.8203322851735015,0.0037304589919900134,1.9178337974319994,361.866
0.9000000000000005,0.34,18472.276,10000.0,1.8472275999999996,0.002985945165864084,1.9323632774379027,297.99
0.9200000000000005,0.34,18835.124,10000.0,1.8835124000000003,0.003080798417660675,1.946591747822629,237.568
0.9400000000000005,0.34,19112.778,10000.0,1.9112778,0.003177658862435051,1.960249684546914,178.496
0.9600000000000005,0.34,19387.47,10000.0,1.938747,0.003300991862539668,1.9738520132121833,115.518
0.9800000000000005,0.34,19728.902,10000.0,1.9728902,0.0033262678731346474,1.9870805850934845,56.64
1.0000000000000004,0.34,20046.382,10000.0,2.0046382,0.0032363366313012316,2.0000000000000004,0.0
0.0,0.36000000000000004,8647.372,7748.926,1.0542048636519874,0.006083648446673703,1.1091853398405762,1552.26
0.02,0.36000000000000004,8798.142,7837.836,1.0542246288036905,0.006997494832693598,1.1256721549478346,1571.832
0.04,0.36000000000000004,9594.658,8469.184,1.0853397824970752,0.005961618620018617,1.145169512686303,1698.468
0.06,0.36000000000000004,9424.97,8242.69,1.0800550482928764,0.007096972459999595,1.1612750035301125,1657.806
0.08,0.36000000000000004,9669.638,8404.37,1.097776334331172,0.00632934226469231,1.1788323621168184,1687.18
0.1,0.36000000000000004,9887.764,8520.782,1.1074803570281726,0.006617182174928498,1.1954449712596835,1715.756
0.12000000000000001,0.36000000000000004,10126.648,8660.652,1.118772182777029,0.00667677895054027,1.2113856439519348,1743.192
0.14,0.36000000000000004,10689.762,9062.504,1.1404493898558676,0.006225593726479526,1.2317834154625396,1816.232
0.16,0.36000000000000004,10789.23,9056.226,1.1572255646755896,0.005485220096872363,1.251392700722112,1816.454
0.18,0.36000000000000004,10960.648,9177.364,1.1619212837399953,0.005682975600785412,1.2707526844099877,1838.644
0.19999999999999998,0.36000000000000004,11186.496,9279.384,1.1756618281290905,0.005620910500680695,1.285888934564248,1850.216
0.21999999999999997,0.36000000000000004,11453.654,9439.95,1.1897554292473829,0.005146622760677045,1.3045180773806389,1882.158
0.23999999999999996,0.36000000000000004,11294.052,9229.11,1.1878418036167042,0.006299615213062488,1.3238265822887803,1831.732
0.25999999999999995,0.36000000000000004,11711.802,9492.216,1.2100711672615156,0.005376210300278665,1.3448600716277392,1872.02
0.27999999999999997,0.36000000000000004,11964.688,9621.05,1.2236653163223965,0.005268894519893639,1.3623470424149584,1883.108
0.3,0.36000000000000004,11934.896,9532.942,1.2301164984037525,0.005205088622414893,1.3805593032804737,1851.698
0.32,0.36000000000000004,11840.352,9384.888,1.232722186079017,0.0058154560761529564,1.3975363114875674,1807.89
0.34,0.36000000000000004,12409.636,9739.638,1.2615094415494392,0.0043915293526244435,1.4203872023500783,1856.62
0.36000000000000004,0.36000000000000004,12545.542,9775.172,1.2726651671323437,0.004081065526147254,1.4373974811304753,1850.912
0.38000000000000006,0.36000000000000004,12577.604,9750.594,1.274489428471392,0.005064740866166422,1.4569351734183955,1822.252
0.4000000000000001,0.36000000000000004,12766.658,9770.792,1.292995033687607,0.004746045952863223,1.4772759678540628,1792.16
0.4200000000000001,0.36000000000000004,12882.762,9789.132,1.3040426159595078,0.004359610152060557,1.4975770958245471,1770.656
0.4400000000000001,0.36000000000000004,12969.664,9770.78,1.3142580619049389,0.004649312965837139,1.515972037785796,1742.092
0.46000000000000013,0.36000000000000004,13356.818,9942.288,1.3394930132017884,0.003371361374810288,1.5366125418607859,1733.914
0.48000000000000015,0.36000000000000004,13415.318,9884.992,1.349926159439067,0.0039545717054978455,1.5572666461837572,1676.216
0.5000000000000001,0.36000000000000004,13567.126,9922.66,1.3617439371269795,0.0037448726198913694,1.5771710838334974,1640.682
0.5200000000000001,0.36000000000000004,13743.968,9942.222,1.3785160621408579,0.003301694390619384,1.595735087146238,1603.72
0.5400000000000001,0.36000000000000004,13774.282,9847.254,1.3877246764238782,0.004800006885433198,1.614868173684222,1529.622
0.5600000000000002,0.36000000000000004,14093.204,9944.032,1.413948824834453,0.0032813732169297977,1.6342518127986172,1496.914
0.5800000000000002,0.36000000000000004,14274.226,9903.52,1.4340640763570582,0.004168382691297644,1.6553235676531024,1432.132
0.6000000000000002,0.36000000000000004,14442.01,9942.152,1.4478722151987495,0.0037019766287286803,1.673983980941033,1374.742
0.6200000000000002,0.36000000000000004,14720.946,9962.06,1.4749842350166866,0.0032281782385074034,1.6949871725548586,1313.676
0.6400000000000002,0.36000000000000004,14915.194,9980.892,1.4930017695067266,0.002870987232494942,1.7135424875742755,1255.288
0.6600000000000003,0.36000000000000004,15108.568,9980.492,1.5120145918699188,0.0030268924063167986,1.7318470104510337,1187.18
0.6800000000000003,0.36000000000000004,15359.734,9980.618,1.5372843508090615,0.0031224292009220623,1.7512403343064447,1111.992
0.7000000000000003,0.36000000000000004,15642.004,10000.0,1.5642004000000003,0.002771685075182962,1.7695438094959157,1043.114
0.7200000000000003,0.36000000000000004,15902.4,10000.0,1.5902400000000003,0.002639521408614271,1.7870188886618237,972.756
0.7400000000000003,0.36000000000000004,16125.898,10000.0,1.6125897999999999,0.002683344156765451,1.8046333723424832,898.708
0.7600000000000003,0.36000000000000004,16448.654,10000.0,1.6448654,0.0026875748180255313,1.8225028574381068,821.252
0.7800000000000004,0.36000000000000004,16674.934,10000.0,1.6674934000000001,0.002636619296658322,1.839359687441855,744.144
0.8000000000000004,0.36000000000000004,16979.808,10000.0,1.6979808,0.002788778024235151,1.855089720592144,674.612
0.8200000000000004,0.36000000000000004,17244.612,9980.482,1.725603124481328,0.0036749969397777225,1.8717009527935011,598.884
0.8400000000000004,0.36000000000000004,17604.594,10000.0,1.7604594,0.0028994753210805414,1.8875381038529684,522.618
0.8600000000000004,0.36000000000000004,17893.62,10000.0,1.7893620000000003,0.0028945605527587732,1.9027928952513142,453.59
0.8800000000000004,0.36000000000000004,18243.502,10000.0,1.8243502,0.0031123355514934723,1.917642149666568,383.354
0.9000000000000005,0.36000000000000004,18483.014,10000.0,1.8483014,0.0032739935038124334,1.9321653741208666,315.776
0.9200000000000005,0.36000000000000004,18803.602,10000.0,1.8803602000000004,0.0032014923236072627,1.9467318577780504,250.538
0.9400000000000005,0.36000000000000004,19098.658,10000.0,1.9098658000000002,0.0031892305158590485,1.960194059743581,185.164
0.9600000000000005,0.36000000000000004,19426.24,10000.0,1.942624,0.003114451847214408,1.973887545354092,121.204
0.9800000000000005,0.36000000000000004,19668.068,10000.0,1.9668067999999999,0.003269137394808035,1.9870274950394,60.69
1.0000000000000004,0.36000000000000004,20001.478,10000.0,2.0001478,0.003496806460352406,2.0000000000000004,0.0
0.0,0.38000000000000006,8003.528,7236.35,1.0297341840607033,0.006670756707348093,1.0968517869448196,1523.776
0.02,0.38000000000000006,8454.054,7586.73,1.043429609427006,0.006721095653676937,1.1131812915230386,1603.38
0.04,0.38000000000000006,8991.308,8028.246,1.0621594635484635,0.006230404614093208,1.12810923508158,1703.524
0.06,0.38000000000000006,8804.416,7790.862,1.0627952357620203,0.006628089643482943,1.1461921528716665,1649.318
0.08,0.38000000000000006,9546.656,8362.378,1.0898577824998914,0.006240376449246028,1.162825933428655,1770.432
0.1,0.38000000000000006,9711.13,8424.532,1.0987102613530797,0.006528346174215431,1.1832798667629605,1783.294
0.12000000000000001,0.38000000000000006,10066.734,8687.698,1.115373670619275,0.005859641002433052,1.2015519814600393,1844.156
0.14,0.38000000000000006,10181.21,8721.718,1.1211287380607808,0.0063709526227108204,1.22003132135724,1858.128
0.16,0.38000000000000006,10784.254,9162.486,1.143042144813304,0.005805545106788758,1.235619248547028,1941.48
0.18,0.38000000000000006,10483.214,8839.282,1.1401114552567266,0.006560317050033732,1.2519854090969265,1875.778
0.19999999999999998,0.38000000000000006,10915.754,9125.246,1.159699954916668,0.006017545790668352,1.277266073256094,1929.306
0.21999999999999997,0.38000000000000006,11509.484,9539.084,1.188675291823434,0.00448060455670718,1.2936737463693357,2003.008
0.23999999999999996,0.38000000000000006,11233.426,9237.532,1.1843781325872922,0.005653765224470576,1.311262558542634,1933.698
0.25999999999999995,0.38000000000000006,11327.066,9235.704,1.1940128169693158,0.005817884985134487,1.331774246097801,1922.02
0.27999999999999997,0.38000000000000006,11757.854,9512.328,1.2122786979370874,0.005481427064898652,1.351920843414919,1974.292
0.3,0.38000000000000006,12053.096,9715.136,1.226804825105727,0.0043798250872097684,1.3695663209151747,2004.226
0.32,0.38000000000000006,12222.5,9719.69,1.2442745864041582,0.0043453091058394,1.3912579470002409,1979.75
0.34,0.38000000000000006,12170.752,9623.156,1.2461404349521326,0.004937556446445064,1.411052003894071,1945.504
0.36000000000000004,0.38000000000000006,12115.704,9510.172,1.2495916786538679,0.005495930171820045,1.4279741945976385,1904.494
0.38000000000000006,0.38000000000000006,12331.06,9600.354,1.262667271959064,0.0054853473391842,1.4469699731468042,1895.356
0.4000000000000001,0.38000000000000006,12689.084,9737.846,1.289468375704014,0.004487865273030368,1.470154076495552,1888.236
0.4200000000000001,0.38000000000000006,12863.656,9810.138,1.3008133208978292,0.004173783671161569,1.488844514717209,1877.944
0.4400000000000001,0.38000000000000006,12957.302,9789.542,1.3108882366362389,0.00461848411603232,1.5105089745459161,1834.624
0.46000000000000013,0.38000000000000006,13163.686,9828.538,1.328672389583071,0.004419817101549018,1.5291156250822133,1804.734
0.48000000000000015,0.38000000000000006,13324.784,9807.348,1.346073779335983,0.004702607901065542,1.5509614694034008,1750.676
0.5000000000000001,0.38000000000000006,13511.844,9884.808,1.3591050231459674,0.004143375807134243,1.5719235878339124,1728.272
0.5200000000000001,0.38000000000000006,13739.71,9961.616,1.376844518614557,0.002944424428843771,1.590087998246532,1695.626
0.5400000000000001,0.38000000000000006,13900.982,9942.52,1.3942604493889421,0.0033318154686001154,1.6105017056886985,1637.248
0.5600000000000002,0.38000000000000006,13956.914,9883.568,1.4032916241116211,0.004433333504433486,1.629258386670736,1574.424
0.5800000000000002,0.38000000000000006,14263.052,9961.52,1.4291339665505227,0.0031728997434660737,1.6504575000212924,1536.314
0.6000000000000002,0.38000000000000006,14458.962,9961.746,1.4484908761386297,0.003426306169233572,1.6710807901745826,1458.336
0.6200000000000002,0.38000000000000006,14652.1,9960.862,1.4673003385446843,0.0036352333026705105,1.6909242169350418,1390.57
0.6400000000000002,0.38000000000000006,14921.516,9980.52,1.4933503692307692,0.0032021608335726713,1.7101223946571331,1327.858
0.6600000000000003,0.38000000000000006,15185.3,10000.0,1.5185299999999997,0.002540277918615917,1.7308381341060253,1253.57
0.6800000000000003,0.38000000000000006,15348.314,10000.0,1.5348313999999998,0.002501902039591363,1.7484524985209189,1177.136
0.7000000000000003,0.38000000000000006,15521.47,9960.964,1.5544225490586931,0.003978642200644464,1.7672039818396565,1101.978
0.7200000000000003,0.38000000000000006,15833.836,10000.0,1.5833836000000001,0.00263593432422039,1.7852678085406748,1025.066
0.7400000000000003,0.38000000000000006,16103.75,9980.684,1.6117418046783625,0.003201031350884884,1.8024568573746975,946.55
0.7600000000000003,0.38000000000000006,16397.574,10000.0,1.6397574,0.0025995816548129583,1.8213799943444902,872.326
0.7800000000000004,0.38000000000000006,16673.348,10000.0,1.6673348000000001,0.0028385376816700038,1.8377456591675347,795.318
0.8000000000000004,0.38000000000000006,17032.722,10000.0,1.7032721999999998,0.0027452264005543513,1.854995422738607,707.548
0.8200000000000004,0.38000000000000006,17196.216,10000.0,1.7196216,0.002945564435990689,1.8706898386186337,634.396
0.8400000000000004,0.38000000000000006,17530.064,10000.0,1.7530063999999999,0.0028692185885180292,1.8868739786444686,555.944
0.8600000000000004,0.38000000000000006,17855.922,10000.0,1.7855921999999995,0.0029881735761099824,1.9027564761909106,482.772
0.8800000000000004,0.38000000000000006,18175.7,10000.0,1.81757,0.0030337891742022896,1.9175066749882774,401.604
0.9000000000000005,0.38000000000000006,18540.196,10000.0,1.8540196000000002,0.00304623526508714,1.9320730960459394,333.75
0.9200000000000005,0.38000000000000006,18773.504,10000.0,1.8773503999999999,0.0031649757443944515,1.9461586357984184,262.946
0.9400000000000005,0.38000000000000006,19151.6,10000.0,1.91516,0.0031800235060448837,1.960158383775604,194.72
0.9600000000000005,0.38000000000000006,19408.88,10000.0,1.9408880000000002,0.0032692859791745438,1.9738916201863035,129.764
0.9800000000000005,0.38000000000000006,19724.85,10000.0,1.972485,0.0033713268128376275,1.9870410161976826,65.374
1.0000000000000004,0.38000000000000006,19979.034,10000.0,1.9979034,0.003181775851945584,2.0000000000000004,0.0
0.0,0.4000000000000001,8111.69,7432.428,1.0251644452106767,0.006337000125743707,1.0775544297856237,1655.268
0.02,0.4000000000000001,7857.626,7166.242,1.0253038398129246,0.006161374511818979,1.0952791540903402,1596.06
0.04,0.4000000000000001,8251.102,7431.256,1.0399320590343708,0.006532649059558156,1.1152070014941404,1660.842
0.06,0.4000000000000001,8830.038,7867.794,1.0587376208794665,0.006642846672009603,1.129728281033735,1758.15
0.08,0.4000000000000001,8974.426,7938.03,1.0716791371207373,0.006137520900156525,1.1540186843400173,1766.438
